timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-03-17,85.4,85.9,85.12,85.83,59.0673543004038,209800,0.0000,1.0
2004-03-16,84.25,85.72,84.02,85.39,58.7645506665674,328400,0.0000,1.0
2004-03-15,86.77,86.9,82.91,83.8,57.670328444295,320600,0.0000,1.0
2004-03-12,85.61,86.84,85.61,86.79,59.7280167742287,287600,0.0000,1.0
2004-03-11,86.71,87.09,85.4,85.41,58.7783144681055,389800,0.0000,1.0
2004-03-10,87.08,87.28,86.6,86.71,59.6729615680766,207400,0.0000,1.0
2004-03-09,87.3,87.41,86.46,86.93,59.8243633849948,185500,0.0000,1.0
2004-03-08,87.9,88.12,87.3,87.3,60.0789937134481,107400,0.0000,1.0
2004-03-05,87.05,88.04,87.02,87.88,60.4781439580507,131200,0.0000,1.0
2004-03-04,87.97,88.0,87.06,87.15,59.975765201913,161900,0.0000,1.0
2004-03-03,87.16,88.05,87.0,87.88,60.4781439580507,132300,0.0000,1.0
2004-03-02,87.86,88.5,87.03,87.16,59.982647102682,308700,0.0000,1.0
2004-03-01,87.55,88.2,87.55,87.84,60.4506163549746,222100,0.0000,1.0
2004-02-27,86.55,87.45,86.5,87.39,60.1409308203692,284500,0.0000,1.0
2004-02-26,85.4,86.67,85.11,86.45,59.4940321480824,223100,0.1000,1.0
2004-02-25,84.8,85.6,84.75,85.43,58.7241498141037,299000,0.0000,1.0
2004-02-24,85.28,85.33,84.2,84.59,58.1467380636198,273000,0.0000,1.0
2004-02-23,85.8,85.8,85.0,85.14,58.5248052811986,230300,0.0000,1.0
2004-02-20,85.91,86.13,85.33,85.69,58.9028724987774,204100,0.0000,1.0
2004-02-19,86.2,86.45,85.8,85.91,59.0540993858089,401800,0.0000,1.0
2004-02-18,86.8,86.83,85.76,85.95,59.081595183451,263300,0.0000,1.0
2004-02-17,86.54,86.8,86.36,86.65,59.5627716421876,282100,0.0000,1.0
2004-02-13,87.5,87.92,86.1,86.55,59.4940321480824,206200,0.0000,1.0
2004-02-12,87.9,88.11,86.9,87.2,59.9408388597664,182500,0.0000,1.0
2004-02-11,88.79,88.79,86.04,87.55,60.1814270891348,325200,0.0000,1.0
2004-02-10,88.75,88.9,86.76,87.22,59.9545867585875,446500,0.0000,1.0
2004-02-09,89.01,89.3,88.55,88.74,60.9994270689871,186500,0.0000,1.0
2004-02-06,88.07,88.79,88.07,88.51,60.841326232545,236900,0.0000,1.0
2004-02-05,88.0,88.36,87.0,88.1,60.5594943067136,300700,0.0000,1.0
2004-02-04,88.0,88.25,86.76,88.2,60.6282338008188,745600,0.0000,1.0
2004-02-03,86.25,87.9,85.9,87.6,60.2157968361874,1015200,0.0000,1.0
2004-02-02,85.0,85.8,84.82,85.75,58.9441161952405,338200,0.0000,1.0
2004-01-30,84.55,85.15,83.72,85.08,58.4835615847354,392400,0.0000,1.0
2004-01-29,85.32,85.89,83.9,84.6,58.1536120130303,343400,0.0000,1.0
2004-01-28,87.4,87.9,85.3,85.3,58.6347884717669,248600,0.0000,1.0
2004-01-27,87.4,87.58,86.55,86.9,59.7346203774507,200500,0.0000,1.0
2004-01-26,86.8,88.05,86.75,87.75,60.3189060773452,249500,0.0000,1.0
2004-01-23,87.0,87.38,86.57,86.7,59.5971413892402,220400,0.0000,1.0
2004-01-22,87.57,87.8,86.55,86.88,59.7208724786297,209300,0.0000,1.0
2004-01-21,86.4,87.65,86.26,87.49,60.1401833926716,343300,0.0000,1.0
2004-01-20,86.4,86.41,85.27,86.34,59.3496792104614,536000,0.0000,1.0
2004-01-16,85.8,86.46,85.77,86.34,59.3496792104614,195700,0.0000,1.0
2004-01-15,85.36,86.05,84.6,85.9,59.0472254363984,183100,0.0000,1.0
2004-01-14,85.1,86.35,85.1,85.26,58.6072926741248,523300,0.0000,1.0
2004-01-13,86.2,86.9,85.11,85.32,58.648536370588,269600,0.0000,1.0
2004-01-12,83.5,86.16,83.5,86.15,59.2190741716615,535600,0.0000,1.0
2004-01-09,82.4,83.65,82.4,83.52,57.4112254766937,377200,0.0000,1.0
2004-01-08,83.61,83.61,82.66,82.74,56.8750574226729,360900,0.0000,1.0
2004-01-07,83.35,84.15,82.95,83.86,57.6449397566515,261000,0.0000,1.0
2004-01-06,83.2,83.65,82.92,82.99,57.046906157936,352100,0.0000,1.0
2004-01-05,83.81,84.1,83.2,83.35,57.2943683367148,412900,0.0000,1.0
2004-01-02,84.1,84.5,83.56,83.81,57.6105700095989,240500,0.0000,1.0
2003-12-31,84.5,85.25,84.39,84.6,58.1536120130303,233600,0.0000,1.0
2003-12-30,83.9,84.6,83.58,84.33,57.9680153789461,180500,0.0000,1.0
2003-12-29,83.24,84.1,83.24,83.99,57.7343010989883,201000,0.0000,1.0
2003-12-26,82.9,83.9,82.86,83.24,57.2187548931991,161100,0.0000,1.0
2003-12-24,83.05,83.6,83.0,83.01,57.060654056757,96200,0.0000,1.0
2003-12-23,83.41,83.5,82.95,83.01,57.060654056757,220300,0.0000,1.0
2003-12-22,83.75,83.785,82.75,83.16,57.1637632979149,388100,0.0000,1.0
2003-12-19,82.8,83.75,82.6,83.75,57.5693263131358,273800,0.0000,1.0
2003-12-18,82.25,82.75,81.9,82.7,56.8475616250308,235500,0.0000,1.0
2003-12-17,81.2,81.9,80.61,81.79,56.2220322286731,225900,0.0000,1.0
2003-12-16,80.55,81.7,80.0,81.26,55.8577129099154,411800,0.0000,1.0
2003-12-15,82.3,82.335,80.2,80.3,55.1978137665051,269000,0.0000,1.0
2003-12-12,81.25,81.49,80.8,81.3,55.8852087075575,179400,0.0000,1.0
2003-12-11,80.39,81.33,80.27,81.15,55.7820994663996,215000,0.0000,1.0
2003-12-10,82.6,82.6,80.0,80.59,55.3971582994103,527800,0.0000,1.0
2003-12-09,82.8,83.07,82.35,82.46,56.6825868391782,276800,0.0000,1.0
2003-12-08,82.31,82.8,81.95,82.8,56.916301119136,155900,0.0000,1.0
2003-12-05,81.75,83.14,81.75,82.56,56.7513263332835,381600,0.0000,1.0
2003-12-04,81.39,82.25,81.21,82.19,56.4969902050941,272200,0.0000,1.0
2003-12-03,82.7,82.85,81.0,81.4,55.9539482016627,279100,0.0000,1.0
2003-12-02,82.84,82.94,81.96,82.4,56.6413431427151,294000,0.0000,1.0
2003-12-01,82.6,83.13,82.32,82.94,57.0125364108833,257400,0.0000,1.0
2003-11-28,81.7,82.19,81.43,82.19,56.4969902050941,89800,0.0000,1.0
2003-11-26,81.65,81.9,80.83,81.73,56.18078853221,242500,0.0000,1.0
2003-11-25,80.5,81.5,80.5,81.3,55.8852087075575,370200,0.0000,1.0
2003-11-24,78.6,80.55,78.5,80.5,55.3352927547156,366600,0.0900,1.0
2003-11-21,79.05,79.09,78.29,78.45,53.8659103686244,149600,0.0000,1.0
2003-11-20,79.28,79.5,78.22,78.8,54.1062299177514,382800,0.0000,1.0
2003-11-19,80.15,80.15,78.55,79.48,54.5731364703412,408400,0.0000,1.0
2003-11-18,80.4,81.09,79.99,80.08,54.9851128402733,237800,0.0000,1.0
2003-11-17,80.53,80.72,79.83,80.5,55.2734962992258,242900,0.0000,1.0
2003-11-14,81.66,81.68,80.68,80.78,55.4657519385274,341300,0.0000,1.0
2003-11-13,80.4,81.65,80.4,81.46,55.9326584911171,446300,0.0000,1.0
2003-11-12,80.4,80.9,80.07,80.19,55.0606418414275,365200,0.0000,1.0
2003-11-11,81.2,81.31,80.34,80.49,55.2666300263935,518400,0.0000,1.0
2003-11-10,82.0,82.44,80.8,81.19,55.7472691246477,238100,0.0000,1.0
2003-11-07,83.6,83.6,81.54,82.0,56.3034372240561,475700,0.0000,1.0
2003-11-06,83.35,83.45,82.3,83.45,57.2990467847253,289400,0.0000,1.0
2003-11-05,83.0,83.3,81.99,83.1,57.0587272355983,259600,0.0000,1.0
2003-11-04,84.0,84.0,82.84,83.14,57.0861923269271,311700,0.0000,1.0
2003-11-03,84.0,84.0,83.48,84.0,57.6766917904964,404000,0.0000,1.0
2003-10-31,83.45,83.71,82.66,82.95,56.9557331431152,245100,0.0000,1.0
2003-10-30,83.55,83.98,82.8,83.3,57.1960526922423,226700,0.0000,1.0
2003-10-29,82.5,84.7,82.18,83.55,57.3677095130474,522400,0.0000,1.0
2003-10-28,82.85,82.96,81.65,82.49,56.6398845928339,470100,0.0000,1.0
2003-10-27,83.05,83.42,82.59,82.63,56.7360124124848,348300,0.0000,1.0
2003-10-24,83.9,83.9,82.27,83.05,57.0243958714373,411500,0.0000,1.0
2003-10-23,82.7,84.35,82.3,83.93,57.628627880671,590200,0.0000,1.0
2003-10-22,82.65,84.6,82.1,82.82,56.8664715962966,894200,0.0000,1.0
2003-10-21,78.25,84.09,78.24,82.65,56.7497449581492,3072700,0.0000,1.0
2003-10-20,77.88,77.88,75.74,76.51,52.5338534391772,1282500,0.0000,1.0
2003-10-17,79.0,79.01,77.39,77.88,53.4745328171888,1396200,0.0000,1.0
2003-10-16,80.0,80.74,79.99,80.53,55.2940951177224,271300,0.0000,1.0
2003-10-15,79.86,80.4,79.36,80.0,54.9301826576157,177300,0.0000,1.0
2003-10-14,79.5,79.75,79.22,79.7,54.7241944726496,351800,0.0000,1.0
2003-10-13,79.2,79.87,79.15,79.49,54.5800027431734,206400,0.0000,1.0
2003-10-10,79.45,79.49,78.45,79.01,54.2504216472277,219700,0.0000,1.0
2003-10-09,78.93,80.0,78.77,79.45,54.5525376518446,551000,0.0000,1.0
2003-10-08,78.68,79.92,78.55,79.81,54.7997234738038,347800,0.0000,1.0
2003-10-07,78.74,79.0,78.35,78.68,54.023834643765,245400,0.0000,1.0
2003-10-06,78.16,78.92,77.73,78.79,54.0993636449192,239400,0.0000,1.0
2003-10-03,77.75,78.5,77.75,78.16,53.6667884564905,337000,0.0000,1.0
2003-10-02,77.6,77.7,76.76,77.21,53.0144925374313,209200,0.0000,1.0
2003-10-01,75.41,77.26,75.05,77.2,53.0076262645991,421800,0.0000,1.0
2003-09-30,74.55,75.68,74.1,75.16,51.6069066068299,419600,0.0000,1.0
2003-09-29,73.85,74.86,73.83,74.75,51.3253894207096,212300,0.0000,1.0
2003-09-26,73.85,74.65,73.5,73.7,50.6044307733284,306500,0.0000,1.0
2003-09-25,74.4,74.79,73.77,73.85,50.7074248658115,242700,0.0000,1.0
2003-09-24,75.9,76.0,74.11,74.3,51.0164071432605,291500,0.0000,1.0
2003-09-23,74.72,75.5,74.25,75.41,51.778563427635,181300,0.0000,1.0
2003-09-22,74.75,74.75,74.25,74.7,51.2910580565486,242800,0.0000,1.0
2003-09-19,74.62,74.98,74.45,74.75,51.3253894207096,318800,0.0000,1.0
2003-09-18,72.8,74.43,72.8,74.37,51.064471053086,288900,0.0000,1.0
2003-09-17,73.72,73.72,72.76,72.97,50.1031928565777,338600,0.0000,1.0
2003-09-16,72.75,73.92,72.75,73.47,50.4465064981878,581400,0.0000,1.0
2003-09-15,71.74,71.87,70.13,71.82,49.3135714808745,661400,0.0000,1.0
2003-09-12,72.41,72.42,71.04,71.74,49.2586412982168,441300,0.0000,1.0
2003-09-11,72.66,72.9,72.09,72.43,49.7324141236388,260100,0.0000,1.0
2003-09-10,72.89,73.1,72.35,72.41,49.7186815779744,293800,0.0000,1.0
2003-09-09,73.4,73.57,72.79,72.88,50.0413964010879,287600,0.0000,1.0
2003-09-08,73.95,74.02,73.36,73.62,50.5495005906708,344900,0.0000,1.0
2003-09-05,73.6,74.35,73.46,73.8,50.6730935016504,380300,0.0000,1.0
2003-09-04,73.89,73.9,73.55,73.6,50.5357680450064,190800,0.0000,1.0
2003-09-03,73.9,73.99,73.53,73.69,50.5975645004962,418500,0.0000,1.0
2003-09-02,73.35,73.76,72.73,73.6,50.5357680450064,313200,0.0000,1.0
2003-08-29,72.85,73.6,72.3,73.3,50.3297798600403,179300,0.0000,1.0
2003-08-28,72.55,73.0,71.66,72.9,50.0551289467523,336200,0.0000,1.0
2003-08-27,72.46,72.56,71.9,72.48,49.7667454877998,283100,0.0900,1.0
2003-08-26,72.27,72.99,72.0,72.65,49.8216075470395,208200,0.0000,1.0
2003-08-25,72.41,72.59,72.02,72.3,49.5815860378658,118900,0.0000,1.0
2003-08-22,73.07,73.3,72.5,72.52,49.732456700775,355300,0.0000,1.0
2003-08-21,72.6,73.43,72.6,72.99,50.0547712988081,237300,0.0000,1.0
2003-08-20,72.3,72.9,72.25,72.51,49.72559894337,464400,0.0000,1.0
2003-08-19,73.36,73.5,72.72,73.0,50.0616290562131,401000,0.0000,1.0
2003-08-18,73.23,73.5,73.16,73.26,50.2399307487421,425600,0.0000,1.0
2003-08-15,73.51,73.61,73.03,73.38,50.3222238376016,115300,0.0000,1.0
2003-08-14,73.45,73.66,73.2,73.41,50.3427971098165,341700,0.0000,1.0
2003-08-13,74.15,74.35,73.3,73.33,50.2879350505768,283600,0.0000,1.0
2003-08-12,73.86,74.3,73.67,74.02,50.7611203115191,165800,0.0000,1.0
2003-08-11,74.2,74.5,73.1,73.61,50.4799522579157,405200,0.0000,1.0
2003-08-08,73.99,74.7,73.65,74.1,50.8159823707588,205700,0.0000,1.0
2003-08-07,73.87,73.87,72.85,73.79,50.603391891205,485400,0.0000,1.0
2003-08-06,73.48,74.45,73.28,73.93,50.6994004948744,438600,0.0000,1.0
2003-08-05,74.0,74.92,73.02,73.48,50.3908014116512,719000,0.0000,1.0
2003-08-04,74.25,74.34,72.72,73.8,50.61024964861,615700,0.0000,1.0
2003-08-01,75.57,75.57,74.1,74.67,51.2068745428415,545900,0.0000,1.0
2003-07-31,76.0,76.4,75.37,75.57,51.824072709288,366000,0.0000,1.0
2003-07-30,76.23,76.3,75.1,75.5,51.7760684074533,245800,0.0000,1.0
2003-07-29,76.6,76.6,75.1,75.98,52.1052407628914,448700,0.0000,1.0
2003-07-28,75.61,77.0,75.55,76.63,52.5509949942138,405000,0.0000,1.0
2003-07-25,75.62,75.94,75.0,75.76,51.9543700999823,330500,0.0000,1.0
2003-07-24,76.3,77.16,75.31,75.37,51.6869175611888,556900,0.0000,1.0
2003-07-23,77.62,77.62,74.35,76.15,52.2218226387757,1563200,0.0000,1.0
2003-07-22,78.0,78.75,76.1,77.71,53.2916327939496,1078900,0.0000,1.0
2003-07-21,76.1,78.07,75.8,77.55,53.1819086754702,811800,0.0000,1.0
2003-07-18,74.85,76.31,74.64,76.1,52.1875338517509,355200,0.0000,1.0
2003-07-17,75.5,75.95,74.59,74.6,51.1588702410068,479700,0.0000,1.0
2003-07-16,77.8,77.8,75.5,75.55,51.8103571944781,463000,0.0000,1.0
2003-07-15,78.25,78.7,77.57,77.69,53.2779172791397,360900,0.0000,1.0
2003-07-14,77.0,77.4,76.82,77.0,52.8047320181974,310000,0.0000,1.0
2003-07-11,76.4,76.5,75.53,76.14,52.2149648813708,340600,0.0000,1.0
2003-07-10,76.95,77.0,75.25,76.26,52.2972579702303,557600,0.0000,1.0
2003-07-09,77.8,78.0,76.94,77.1,52.873309592247,425600,0.0000,1.0
2003-07-08,77.5,78.0,77.41,77.87,53.401356912429,301200,0.0000,1.0
2003-07-07,77.66,78.12,77.46,77.57,53.1956241902801,433100,0.0000,1.0
2003-07-03,77.4,78.04,77.25,77.61,53.2230552199,190200,0.0000,1.0
2003-07-02,76.9,77.6,76.61,77.5,53.1476198884454,332900,0.0000,1.0
2003-07-01,76.51,76.8,76.1,76.7,52.5989992960486,699300,0.0000,1.0
2003-06-30,76.92,77.2,76.35,76.5,52.4618441479493,240600,0.0000,1.0
2003-06-27,77.0,77.7,76.61,76.72,52.6127148108585,369400,0.0000,1.0
2003-06-26,76.85,77.6,75.5,76.99,52.7978742607924,1002600,0.0000,1.0
2003-06-25,77.4,78.16,76.85,76.85,52.701865657123,489000,0.0000,1.0
2003-06-24,75.05,77.51,75.05,76.94,52.7635854737676,665400,0.0000,1.0
2003-06-23,75.89,76.0,75.03,75.03,51.4537538094201,473300,0.0000,1.0
2003-06-20,76.36,76.54,75.9,75.9,52.0503787036517,474900,0.0000,1.0
2003-06-19,78.05,78.05,76.2,76.33,52.345262272065,449100,0.0000,1.0
2003-06-18,78.07,78.59,77.42,78.05,53.5247965457183,302300,0.0000,1.0
2003-06-17,78.2,78.49,76.5,78.07,53.5385120605282,677700,0.0000,1.0
2003-06-16,76.0,77.53,75.76,77.2,52.9418871662966,502400,0.0000,1.0
2003-06-13,76.96,77.0,75.43,75.54,51.8034994370731,582700,0.0000,1.0
2003-06-12,76.8,77.0,75.97,76.81,52.6744346275031,668700,0.0000,1.0
2003-06-11,74.1,75.85,74.0,75.79,51.9749433721971,431400,0.0000,1.0
2003-06-10,73.7,74.1,73.41,74.0,50.7474047967092,1000800,0.0000,1.0
2003-06-09,75.26,75.4,73.16,73.45,50.3702281394363,578400,0.0000,1.0
2003-06-06,75.5,75.85,75.02,75.26,51.6114822297342,752100,0.0000,1.0
2003-06-05,73.5,74.35,73.36,74.27,50.9325642466431,602500,0.0000,1.0
2003-06-04,73.0,73.72,72.8,73.17,50.1782109320974,529900,0.0000,1.0
2003-06-03,74.31,74.82,72.7,73.0,50.0616290562131,587300,0.0000,1.0
2003-06-02,73.3,75.43,73.3,74.31,50.959995276263,653400,0.0000,1.0
2003-05-30,72.04,73.4,72.04,73.0,50.0616290562131,768700,0.0000,1.0
2003-05-29,71.6,73.5,71.6,71.9,49.3072757416674,524400,0.0900,1.0
2003-05-28,71.9,72.45,71.55,71.55,49.0059116448993,540700,0.0000,1.0
2003-05-27,70.89,71.82,70.5,71.35,48.8689279645502,345600,0.0000,1.0
2003-05-23,71.15,71.15,70.63,70.89,48.5538654997472,312400,0.0000,1.0
2003-05-22,70.85,71.19,70.45,71.08,48.6839999960789,481900,0.0000,1.0
2003-05-21,69.56,70.42,69.16,70.4,48.2182554828919,523600,0.0000,1.0
2003-05-20,69.47,70.03,68.947,69.56,47.6429240254256,263100,0.0000,1.0
2003-05-19,71.15,71.15,69.35,69.35,47.499091161059,486600,0.0000,1.0
2003-05-16,70.45,70.95,70.21,70.55,48.3209932431537,457100,0.0000,1.0
2003-05-15,71.08,71.1,70.26,70.58,48.3415407952061,349500,0.0000,1.0
2003-05-14,70.3,71.0,70.16,70.9,48.5607146837647,371500,0.0000,1.0
2003-05-13,70.94,71.0,69.88,70.05,47.9785340422809,402200,0.0000,1.0
2003-05-12,69.18,71.15,68.56,71.12,48.7113967321487,705700,0.0000,1.0
2003-05-09,68.39,69.23,68.25,69.18,47.3826550327622,531900,0.0000,1.0
2003-05-08,67.5,68.55,67.25,68.3,46.7799268392261,1173500,0.0000,1.0
2003-05-07,69.3,69.3,68.24,68.24,46.7388317351213,459400,0.0000,1.0
2003-05-06,70.02,70.35,69.1,69.3,47.4648452409717,648700,0.0000,1.0
2003-05-05,70.35,70.6,69.69,70.01,47.9511373062111,414100,0.0000,1.0
2003-05-02,69.7,70.3,69.56,70.1,48.0127799623682,597400,0.0000,1.0
2003-05-01,69.65,70.25,69.0,69.99,47.9374389381762,660500,0.0000,1.0
2003-04-30,69.86,70.15,69.51,69.65,47.7045666815827,758500,0.0000,1.0
2003-04-29,70.1,70.16,69.48,69.85,47.8415503619318,688900,0.0000,1.0
2003-04-28,68.5,70.7,68.5,70.11,48.0196291463856,725600,0.0000,1.0
2003-04-25,69.0,69.73,68.92,69.24,47.423750136867,823500,0.0000,1.0
2003-04-24,69.01,70.36,68.7,69.15,47.3621074807099,2390700,0.0000,1.0
2003-04-23,70.7,73.09,70.5,73.01,50.005892511448,1525200,0.0000,1.0
2003-04-22,66.0,71.7,66.0,71.7,49.1086494051612,3871300,0.0000,1.0
2003-04-21,60.78,61.55,60.75,61.45,42.0882357872686,419600,0.0000,1.0
2003-04-17,60.08,60.75,60.08,60.69,41.5676978019419,336200,0.0000,1.0
2003-04-16,60.12,60.45,60.05,60.33,41.3211271773134,351100,0.0000,1.0
2003-04-15,60.21,60.8,59.94,59.99,41.0882549207199,700100,0.0000,1.0
2003-04-14,59.35,60.35,59.35,60.21,41.238936969104,269800,0.0000,1.0
2003-04-11,59.2,59.53,58.75,59.3,40.6156612235155,289700,0.0000,1.0
2003-04-10,59.15,59.45,58.3,58.55,40.1019724222062,387900,0.0000,1.0
2003-04-09,58.7,59.81,58.48,59.16,40.5197726472711,569000,0.0000,1.0
2003-04-08,58.4,58.8,58.06,58.67,40.1841626304157,535400,0.0000,1.0
2003-04-07,61.0,61.1,58.4,58.4,39.9992346619444,948800,0.0000,1.0
2003-04-04,59.05,60.09,59.03,59.64,40.848533480109,520900,0.0000,1.0
2003-04-03,58.33,59.34,57.82,58.8,40.2732020226426,539300,0.0000,1.0
2003-04-02,58.1,59.0,58.04,58.07,39.7732115893683,407700,0.0000,1.0
2003-04-01,57.3,57.7,56.7,57.35,39.2800703401115,323500,0.0000,1.0
2003-03-31,56.85,57.9,56.25,57.21,39.1841817638671,446600,0.0000,1.0
2003-03-28,56.08,57.42,55.95,57.2,39.1773325798497,527100,0.0000,1.0
2003-03-27,55.58,56.55,55.24,56.2,38.492414178104,174800,0.0000,1.0
2003-03-26,55.66,56.36,55.35,55.83,38.2389943694581,240000,0.0000,1.0
2003-03-25,56.2,56.6,55.8,56.06,38.3965256018596,277800,0.0000,1.0
2003-03-24,57.42,57.42,55.75,56.11,38.4307715219469,435600,0.0000,1.0
2003-03-21,56.65,57.65,55.57,57.42,39.3280146282337,383700,0.0000,1.0
2003-03-20,55.38,56.25,54.25,56.1,38.4239223379295,343000,0.0000,1.0
2003-03-19,54.68,55.65,54.68,55.38,37.9307810886726,319600,0.0000,1.0
2003-03-18,55.16,55.75,54.51,54.69,37.4581873914681,424400,0.0000,1.0
2003-03-17,52.88,55.16,52.74,55.16,37.7800990402886,804900,0.0000,1.0
2003-03-14,52.42,53.95,52.06,53.38,36.5609442851814,668200,0.0000,1.0
2003-03-13,50.43,52.4,50.33,52.27,35.8006848592437,304400,0.0000,1.0
2003-03-12,49.9,50.19,49.02,49.83,34.1294839589844,522400,0.0000,1.0
2003-03-11,51.09,51.68,49.84,49.97,34.2253725352288,425600,0.0000,1.0
2003-03-10,52.91,52.95,51.43,51.49,35.2664485058821,198900,0.0000,1.0
2003-03-07,52.25,53.07,52.09,52.9,36.2321834523435,344500,0.0000,1.0
2003-03-06,52.95,52.97,52.34,52.61,36.0335571158372,232500,0.0000,1.0
2003-03-05,52.9,53.75,52.7,53.08,36.3554687646577,348400,0.0000,1.0
2003-03-04,53.41,53.42,52.68,52.86,36.2047867162736,255500,0.0000,1.0
2003-03-03,53.65,53.85,53.0,53.42,36.5883410212512,464300,0.0000,1.0
2003-02-28,53.08,53.91,53.08,53.4,36.5746426532163,465700,0.0000,1.0
2003-02-27,51.9,53.2,51.64,53.09,36.3623179486751,550600,0.0900,1.0
2003-02-26,52.67,52.67,51.65,51.74,35.3777046006854,351100,0.0000,1.0
2003-02-25,52.54,53.15,52.01,52.66,36.0067631285677,353700,0.0000,1.0
2003-02-24,53.75,53.75,52.63,52.79,36.0956518335946,380200,0.0000,1.0
2003-02-21,52.0,53.89,51.6,53.89,36.8477870299756,819400,0.0000,1.0
2003-02-20,51.9,52.16,51.6,52.03,35.5759947888222,341700,0.0000,1.0
2003-02-19,51.94,52.1,51.2,51.95,35.5212940472673,362000,0.0000,1.0
2003-02-18,51.75,52.47,51.7,51.94,35.5144564545729,588000,0.0000,1.0
2003-02-14,50.85,51.85,50.53,51.6,35.2819783029642,710800,0.0000,1.0
2003-02-13,49.56,50.8,49.51,50.66,34.6392445896932,1284300,0.0000,1.0
2003-02-12,49.7,50.3,49.31,49.31,33.7161695759528,1023400,0.0000,1.0
2003-02-11,48.5,50.3,48.4,49.62,33.9281349494784,1217900,0.0000,1.0
2003-02-10,48.25,49.14,48.07,48.7,33.2990764215961,419500,0.0000,1.0
2003-02-07,48.39,48.9,47.9,48.25,32.9913847503493,441600,0.0000,1.0
2003-02-06,49.5,49.65,48.1,48.14,32.9161712307112,513700,0.0000,1.0
2003-02-05,50.15,50.32,49.46,49.48,33.8324086517572,381500,0.0000,1.0
2003-02-04,49.0,49.72,48.58,49.45,33.811895873674,935900,0.0000,1.0
2003-02-03,50.49,51.73,50.49,51.38,35.131551263688,609600,0.0000,1.0
2003-01-31,49.49,50.68,49.32,50.47,34.5093303285001,337900,0.0000,1.0
2003-01-30,50.54,50.8,49.3,49.34,33.7366823540359,541900,0.0000,1.0
2003-01-29,49.8,51.17,49.8,50.89,34.7965092216637,486800,0.0000,1.0
2003-01-28,49.8,51.17,49.8,50.89,34.7965092216637,598000,0.0000,1.0
2003-01-27,49.9,51.05,49.5,49.69,33.975998098339,856600,0.0000,1.0
2003-01-24,52.15,52.8,49.85,50.6,34.5982190335269,1349900,0.0000,1.0
2003-01-23,49.95,50.8,49.1,50.74,34.6939453312482,740500,0.0000,1.0
2003-01-22,50.61,51.0,49.8,49.89,34.1127499522265,763900,0.0000,1.0
2003-01-21,51.8,51.86,50.5,50.61,34.6050566262213,585800,0.0000,1.0
2003-01-17,51.86,52.04,51.36,51.7,35.3503542299079,607400,0.0000,1.0
2003-01-16,53.25,53.8,51.99,52.11,35.6306955303772,432800,0.0000,1.0
2003-01-15,54.1,54.1,52.39,53.25,36.4101810975357,733900,0.0000,1.0
2003-01-14,53.4,54.2,52.66,54.06,36.96402610578,1247500,0.0000,1.0
2003-01-13,55.33,55.73,53.3,53.4,36.5127449879513,845900,0.0000,1.0
2003-01-10,55.68,55.8,54.46,54.93,37.5588966701904,656000,0.0000,1.0
2003-01-09,55.55,55.9,55.03,55.72,38.0990664930459,402400,0.0000,1.0
2003-01-08,56.16,56.16,55.26,55.3,37.8118875998822,260100,0.0000,1.0
2003-01-07,56.35,56.8,55.99,56.18,38.413595756987,448900,0.0000,1.0
2003-01-06,55.5,56.6,55.5,56.26,38.468296498542,598700,0.0000,1.0
2003-01-03,56.01,56.2,55.49,55.99,38.2836814957939,366400,0.0000,1.0
2003-01-02,55.4,56.44,55.13,56.0,38.2905190884883,292600,0.0000,1.0
2002-12-31,55.0,55.3,54.24,55.3,37.8118875998822,446500,0.0000,1.0
2002-12-30,55.5,55.79,54.5,54.94,37.5657342628848,434000,0.0000,1.0
2002-12-27,56.0,56.1,54.98,55.36,37.8529131560484,361000,0.0000,1.0
2002-12-26,56.79,57.19,56.04,56.37,38.5435100181801,199200,0.0000,1.0
2002-12-24,56.3,56.71,55.9,56.69,38.7623129844,169600,0.0000,1.0
2002-12-23,56.2,56.61,55.47,56.33,38.5161596474026,358900,0.0000,1.0
2002-12-20,55.9,56.35,55.54,56.3,38.4956468693195,356100,0.0000,1.0
2002-12-19,55.86,56.42,55.47,55.71,38.0922289003515,562700,0.0000,1.0
2002-12-18,55.9,56.1,55.03,55.85,38.1879551980727,296500,0.0000,1.0
2002-12-17,56.01,56.5,55.6,56.0,38.2905190884883,400600,0.0000,1.0
2002-12-16,55.25,56.12,55.1,56.11,38.3657326081264,188900,0.0000,1.0
2002-12-13,55.0,55.0,54.1,54.52,37.2785553697211,327800,0.0000,1.0
2002-12-12,56.0,56.0,54.7,55.1,37.6751357459947,467400,0.0000,1.0
2002-12-11,55.85,56.65,55.71,55.86,38.1947927907671,520700,0.0000,1.0
2002-12-10,55.6,56.28,55.6,56.05,38.3247070519602,353400,0.0000,1.0
2002-12-09,55.72,56.12,55.45,55.58,38.0033401953246,248500,0.0000,1.0
2002-12-06,55.8,56.0,55.35,55.74,38.1127416784346,197600,0.0000,1.0
2002-12-05,55.72,56.35,55.14,55.9,38.2221431615446,203800,0.0000,1.0
2002-12-04,56.72,57.37,55.26,55.71,38.0922289003515,444500,0.0000,1.0
2002-12-03,57.3,58.15,56.66,56.75,38.8033385405663,240200,0.0000,1.0
2002-12-02,58.31,58.6,56.32,57.3,39.1794061387568,427400,0.0000,1.0
