timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-01-14,47.45,47.61,46.57,47.39,14.1272952744821,2320300,0.0000,1.0
2003-01-13,47.85,47.94,47.15,47.7,14.2197084742097,1358100,0.0000,1.0
2003-01-10,46.94,47.91,46.75,47.42,14.136238487359,1417400,0.0000,1.0
2003-01-09,46.6,47.44,46.32,47.34,14.1123899196873,1458300,0.0000,1.0
2003-01-08,47.86,47.86,46.25,46.4,13.8321692495457,1623300,0.0000,1.0
2003-01-07,48.4,48.4,47.3,47.85,14.264424538594,1563000,0.0000,1.0
2003-01-06,47.55,48.42,47.55,48.4,14.4283834413364,1177200,0.0000,1.0
2003-01-03,47.65,47.7,47.0,47.43,14.1392195583179,1699900,0.0000,1.0
2003-01-02,45.95,47.75,45.77,47.75,14.2346138290044,2269700,0.0000,1.0
2002-12-31,45.5,45.8,44.71,45.72,13.6294564243368,955300,0.0000,1.0
2002-12-30,45.31,45.74,44.68,45.47,13.554929650363,852600,0.0000,1.0
2002-12-27,46.2,46.25,45.06,45.06,13.4327057410459,1436800,0.0000,1.0
2002-12-26,46.45,46.98,46.12,46.3,13.8023585399561,1102800,0.0000,1.0
2002-12-24,46.35,46.49,46.01,46.4,13.8321692495457,537600,0.0000,1.0
2002-12-23,46.48,46.6,46.0,46.35,13.8172638947509,889600,0.0000,1.0
2002-12-20,45.7,46.5,45.53,46.5,13.8619799591352,2234400,0.0000,1.0
2002-12-19,45.35,46.07,44.7,45.23,13.4833839473481,1185500,0.0000,1.0
2002-12-18,45.83,46.0,45.05,45.6,13.5936835728294,1165900,0.0000,1.0
2002-12-17,46.28,46.77,45.73,45.83,13.6622482048853,987300,0.0000,1.0
2002-12-16,44.85,46.3,44.85,46.28,13.7963963980382,1197000,0.0000,1.0
2002-12-13,45.12,45.6,44.6,44.6,13.295576476934,1398000,0.0000,1.0
2002-12-12,45.71,46.0,45.0,45.12,13.4505921667996,1132500,0.0000,1.0
2002-12-11,45.55,45.81,44.76,45.71,13.6264753533779,1481500,0.0000,1.0
2002-12-10,45.01,45.95,44.39,45.55,13.5787782180346,2055400,0.0000,1.0
2002-12-09,46.17,46.17,45.0,45.0,13.4148193152921,1445100,0.0000,1.0
2002-12-06,45.55,46.6,45.45,46.17,13.7636046174897,1936100,0.0000,1.0
2002-12-05,47.0,47.01,46.19,46.33,13.811301752833,2197000,0.0000,1.0
2002-12-04,46.8,47.04,46.51,46.73,13.9305445911911,2438700,0.0000,1.0
2002-12-03,48.97,49.0,47.0,47.3,14.1004656358515,2651900,0.0000,1.0
2002-12-02,49.91,50.84,48.64,49.22,14.6728312599706,2843600,0.0000,1.0
2002-11-29,49.8,50.3,49.73,49.9,14.8755440851795,1324200,0.0000,1.0
2002-11-27,47.25,49.28,47.17,49.26,14.6847555438065,1815900,0.0000,1.0
2002-11-26,48.45,48.46,46.81,47.09,14.0378631457135,2172200,0.0000,1.0
2002-11-25,48.7,49.1,48.19,48.68,14.5118534281871,1647500,0.0000,1.0
2002-11-22,48.01,48.99,47.8,48.55,14.4730995057207,2242600,0.0000,1.0
2002-11-21,46.78,48.23,46.31,48.02,14.3151027448962,1995800,0.0000,1.0
2002-11-20,44.96,46.53,44.42,46.53,13.8709231720121,2194600,0.0000,1.0
2002-11-19,44.62,45.24,43.92,44.95,13.3999139604974,1595300,0.0000,1.0
2002-11-18,45.3,45.55,44.6,44.62,13.3015386188519,2159000,0.0000,1.0
2002-11-15,44.3,45.1,43.88,45.08,13.4386678829638,2119800,0.0000,1.0
2002-11-14,43.06,44.5,43.06,44.27,13.1972011352885,1856600,0.0000,1.0
2002-11-13,42.55,43.62,42.08,43.05,12.8335104782961,1525000,0.0000,1.0
2002-11-12,41.6,43.15,41.5,42.59,12.6963812141843,1533400,0.0000,1.0
2002-11-11,43.0,43.01,41.25,41.45,12.3565391248635,1438900,0.0000,1.0
2002-11-08,42.65,43.5,42.6,43.16,12.8663022588446,1577800,0.0000,1.0
2002-11-07,43.6,43.79,42.26,42.54,12.6814758593895,1699500,0.0000,1.0
2002-11-06,43.6,43.61,42.38,43.57,12.9885261681617,1787600,0.0000,1.0
2002-11-05,42.87,43.3,42.42,43.08,12.842453691173,1281100,0.0000,1.0
2002-11-04,42.12,43.48,42.12,42.86,12.776870130076,1947600,0.0000,1.0
2002-11-01,40.8,42.35,40.5,42.11,12.5532898081545,1478700,0.0000,1.0
2002-10-31,41.2,41.47,40.3,40.85,12.1776748673263,1361800,0.0000,1.0
2002-10-30,40.6,41.54,40.09,40.97,12.2134477188337,1577800,0.0000,1.0
2002-10-29,40.5,40.85,39.37,40.46,12.0614130999271,1740800,0.0000,1.0
2002-10-28,41.75,42.05,40.22,40.47,12.0643941708861,1686500,0.0000,1.0
2002-10-25,41.12,43.5,40.65,41.45,12.3565391248635,2236800,0.0000,1.0
2002-10-24,43.45,43.5,41.0,41.11,12.2551827122591,2774300,0.0000,1.0
2002-10-23,41.79,42.85,41.46,42.8,12.7589837043223,2195000,0.0000,1.0
2002-10-22,42.0,42.01,41.06,41.78,12.454914466509,2404500,0.0000,1.0
2002-10-21,41.0,43.13,40.61,42.91,12.7917754848708,2708200,0.0000,1.0
2002-10-18,40.1,41.06,39.9,40.99,12.2194098607517,2273300,0.0000,1.0
2002-10-17,39.95,40.49,38.75,40.36,12.0316023903376,3555500,0.3500,1.0
2002-10-16,39.25,39.71,38.2,38.76,11.4552912957378,4828000,0.0000,1.0
2002-10-15,37.0,37.98,36.99,37.98,11.2247668578978,3313800,0.0000,1.0
2002-10-14,36.3,36.36,35.7,35.71,10.5538816349534,1713800,0.0000,1.0
2002-10-11,35.5,37.18,35.4,36.58,10.8110050463903,2293400,0.0000,1.0
2002-10-10,34.05,35.3,33.86,35.07,10.3647333782643,3625100,0.0000,1.0
2002-10-09,35.33,36.06,33.75,33.86,10.0071249554613,3871400,0.0000,1.0
2002-10-08,36.15,36.9,34.67,36.32,10.7341635671103,2805500,0.0000,1.0
2002-10-07,36.2,36.65,35.64,35.89,10.6070795821473,2017800,0.0000,1.0
2002-10-04,37.67,37.83,35.13,36.01,10.6425448802765,2109000,0.0000,1.0
2002-10-03,37.75,38.76,37.31,37.49,11.0799502238702,1423600,0.0000,1.0
2002-10-02,38.25,38.65,37.7,37.78,11.1656580276825,1650500,0.0000,1.0
2002-10-01,37.35,38.73,36.81,38.67,11.4286923221408,2818100,0.0000,1.0
2002-09-30,36.65,37.79,36.33,37.22,11.0001533030794,2552300,0.0000,1.0
2002-09-27,38.9,38.9,37.5,37.5,11.082905665381,2071700,0.0000,1.0
2002-09-26,38.2,39.13,38.07,38.93,11.5055338014208,2916600,0.0000,1.0
2002-09-25,37.45,38.1,36.87,38.0,11.2306777409194,2135300,0.0000,1.0
2002-09-24,37.15,37.6,36.42,36.86,10.8937574086918,2814900,0.0000,1.0
2002-09-23,37.15,38.03,37.1,37.66,11.1301927295532,1905000,0.0000,1.0
2002-09-20,37.79,38.15,37.4,37.87,11.1922570012794,3359400,0.0000,1.0
2002-09-19,38.25,39.1,37.78,38.0,11.2306777409194,2917800,0.0000,1.0
2002-09-18,38.9,39.35,37.59,39.01,11.529177333507,2677500,0.0000,1.0
2002-09-17,41.6,41.6,39.29,39.45,11.6592167599808,2229500,0.0000,1.0
2002-09-16,40.65,40.73,39.77,40.68,12.0227360658053,1954500,0.0000,1.0
2002-09-13,41.65,41.66,40.25,40.64,12.0109142997622,4073600,0.0000,1.0
2002-09-12,42.75,43.29,42.19,42.39,12.5281165641466,1632500,0.0000,1.0
2002-09-11,43.7,43.94,42.78,42.95,12.6936212887497,1086600,0.0000,1.0
2002-09-10,43.25,43.3,42.5,42.87,12.6699777566635,1544700,0.0000,1.0
2002-09-09,43.0,43.29,42.38,43.12,12.7438637944327,1931100,0.0000,1.0
2002-09-06,42.95,43.2,42.05,43.2,12.7675073265189,2294100,0.0000,1.0
2002-09-05,42.0,42.78,41.4,42.56,12.5783590698297,1804500,0.0000,1.0
2002-09-04,42.63,42.83,41.88,42.65,12.6049580434266,1856200,0.0000,1.0
2002-09-03,43.6,43.61,42.4,42.63,12.5990471604051,2426300,0.0000,1.0
2002-08-30,43.25,44.4,43.05,43.64,12.8975467529927,1171300,0.0000,1.0
2002-08-29,43.5,43.73,42.7,43.32,12.8029726246481,1695000,0.0000,1.0
2002-08-28,44.8,44.9,43.8,44.23,13.071917802128,1022900,0.0000,1.0
2002-08-27,45.95,46.2,44.7,44.85,13.2551551757956,1784800,0.0000,1.0
2002-08-26,44.85,45.5,44.31,45.13,13.3379075380971,1424900,0.0000,1.0
2002-08-23,45.35,45.35,44.66,44.85,13.2551551757956,1418000,0.0000,1.0
2002-08-22,44.4,45.6,44.11,45.35,13.402927251334,1711900,0.0000,1.0
2002-08-21,44.65,44.75,43.8,44.46,13.1398929568757,1682300,0.0000,1.0
2002-08-20,44.35,44.52,43.8,44.25,13.0778286851495,1693300,0.0000,1.0
2002-08-19,43.55,44.78,43.41,44.69,13.2078681116233,2113100,0.0000,1.0
2002-08-16,43.91,43.95,43.27,43.46,12.8443488057988,2393900,0.0000,1.0
2002-08-15,44.5,44.95,43.8,44.16,13.0512297115526,2399600,0.0000,1.0
2002-08-14,43.75,44.46,43.01,44.32,13.0985167757249,3493600,0.0000,1.0
2002-08-13,44.9,45.46,44.07,44.2,13.0630514775957,2873300,0.0000,1.0
2002-08-12,44.1,44.4,43.05,44.22,13.0689623606172,1309700,0.0000,1.0
2002-08-09,44.3,44.98,43.65,44.57,13.1724028134941,1947900,0.0000,1.0
2002-08-08,43.3,44.95,43.0,44.55,13.1664919304726,1792400,0.0000,1.0
2002-08-07,43.15,43.4,41.37,42.85,12.664066873642,1596700,0.0000,1.0
2002-08-06,41.1,43.45,41.1,42.39,12.5281165641466,2051000,0.0000,1.0
2002-08-05,41.35,41.81,40.3,40.4,11.9399837035037,2207000,0.0000,1.0
2002-08-02,43.3,43.5,40.85,41.6,12.2946366847959,2713700,0.0000,1.0
2002-08-01,44.4,44.8,42.85,43.26,12.7852399755835,3233000,0.0000,1.0
2002-07-31,45.5,45.5,43.79,44.7,13.2108235531341,2164400,0.0000,1.0
2002-07-30,45.65,45.72,44.0,45.31,13.391105485291,1994200,0.0000,1.0
2002-07-29,44.4,46.0,44.0,45.9,13.5654765344263,2110900,0.0000,1.0
2002-07-26,43.1,43.65,42.79,43.55,12.8709477793957,1525000,0.0000,1.0
2002-07-25,42.7,43.5,41.28,42.79,12.6463342245774,2296300,0.0000,1.0
2002-07-24,39.75,43.2,39.05,43.2,12.7675073265189,3126400,0.0000,1.0
2002-07-23,40.63,41.25,39.9,40.0,11.821766043073,2673700,0.0000,1.0
2002-07-22,41.2,42.6,40.0,40.63,12.0079588582514,3201400,0.0000,1.0
2002-07-19,42.69,43.04,41.4,41.41,12.2384832960913,2691400,0.0000,1.0
2002-07-18,42.8,43.2,42.16,42.68,12.6138243679589,2281200,0.3500,1.0
2002-07-17,43.25,44.15,42.8,43.25,12.6783152199448,2830200,0.0000,1.0
2002-07-16,40.25,43.54,40.25,43.0,12.6050301608699,8575700,0.0000,1.0
2002-07-15,45.5,45.5,42.95,45.19,13.2470072783654,2385600,0.0000,1.0
2002-07-12,45.09,46.2,44.4,45.5,13.3378807516182,1954100,0.0000,1.0
2002-07-11,45.2,45.32,43.67,45.07,13.2118304500095,2634900,0.0000,1.0
2002-07-10,47.62,47.7,45.35,45.5,13.3378807516182,2147200,0.0000,1.0
2002-07-09,47.75,48.82,47.13,47.13,13.815699336786,1581600,0.0000,1.0
2002-07-08,48.2,48.6,47.4,47.85,14.0267603069215,1667300,0.0000,1.0
2002-07-05,46.3,48.24,46.3,48.24,14.1410849990783,1174500,0.0000,1.0
2002-07-03,47.0,47.5,44.85,46.18,13.5372161123017,2929100,0.0000,1.0
2002-07-02,48.15,48.4,46.55,47.16,13.824493543875,2065100,0.0000,1.0
2002-07-01,49.2,49.4,47.9,48.0,14.0707313423664,2587100,0.0000,1.0
2002-06-28,48.55,50.05,48.5,48.95,14.3492145668508,2648500,0.0000,1.0
2002-06-27,47.85,48.7,47.13,48.7,14.2759295077759,1687200,0.0000,1.0
2002-06-26,46.85,47.97,46.85,47.66,13.9710636620247,2111500,0.0000,1.0
2002-06-25,48.05,48.85,47.65,48.2,14.1293593896263,2245900,0.0000,1.0
2002-06-24,47.18,48.05,45.9,47.55,13.9388182360317,2534600,0.0000,1.0
2002-06-21,47.3,48.12,47.3,47.68,13.9769264667507,2800700,0.0000,1.0
2002-06-20,48.0,48.5,47.75,47.75,13.9974462832916,1504400,0.0000,1.0
2002-06-19,48.8,49.72,48.0,48.22,14.1352221943523,2007900,0.0000,1.0
2002-06-18,48.5,49.89,48.45,49.45,14.4957846850004,2246800,0.0000,1.0
2002-06-17,48.4,49.99,48.0,48.04,14.0824569518184,3689200,0.0000,1.0
2002-06-14,48.2,48.95,47.65,48.9,14.3345575550358,2372500,0.0000,1.0
2002-06-13,48.9,49.6,48.88,49.25,14.4371566377406,1651000,0.0000,1.0
2002-06-12,49.02,49.15,48.05,49.15,14.4078426141106,2783400,0.0000,1.0
2002-06-11,51.1,51.88,49.55,49.55,14.5250987086303,1751100,0.0000,1.0
2002-06-10,50.8,50.98,49.98,50.53,14.8123761402037,902700,0.0000,1.0
2002-06-07,50.25,51.0,49.85,50.62,14.8387587614706,1598900,0.0000,1.0
2002-06-06,51.5,51.65,49.85,50.25,14.7302968740399,1186900,0.0000,1.0
2002-06-05,50.6,51.79,50.55,51.43,15.076202352873,1735600,0.0000,1.0
2002-06-04,51.75,51.92,49.58,50.84,14.9032496134564,2283800,0.0000,1.0
2002-06-03,52.52,52.98,51.55,51.85,15.1993212521187,1926300,0.0000,1.0
2002-05-31,52.0,52.98,51.88,52.27,15.3224401513644,1628700,0.0000,1.0
2002-05-30,51.95,52.24,51.25,52.0,15.2432922875636,2048300,0.0000,1.0
2002-05-29,53.48,53.49,52.17,52.5,15.3898624057133,2147600,0.0000,1.0
2002-05-28,54.2,54.39,53.11,53.49,15.6800712396496,957200,0.0000,1.0
2002-05-24,54.22,54.52,53.93,53.95,15.8149157483473,1201300,0.0000,1.0
2002-05-23,54.25,54.7,53.62,54.25,15.9028578192371,1934300,0.0000,1.0
2002-05-22,53.45,54.29,53.03,54.27,15.908720623963,1538700,0.0000,1.0
2002-05-21,54.3,54.5,53.34,53.44,15.6654142278346,1331900,0.0000,1.0
2002-05-20,54.79,54.8,53.62,54.04,15.8412983696142,2103000,0.0000,1.0
2002-05-17,55.29,55.69,54.5,54.79,16.0611535468387,1637300,0.0000,1.0
2002-05-16,55.9,56.2,54.75,55.17,16.1725468366324,1768300,0.0000,1.0
2002-05-15,54.49,56.35,54.35,56.0,16.4158532327608,2945800,0.0000,1.0
2002-05-14,54.15,54.35,53.26,54.24,15.8999264168741,2506300,0.0000,1.0
2002-05-13,52.8,53.24,52.09,52.75,15.4631474647881,1912700,0.0000,1.0
2002-05-10,53.86,53.86,52.71,52.81,15.4807358789661,1861000,0.0000,1.0
2002-05-09,55.0,55.01,53.52,53.86,15.7885331270803,1541000,0.0000,1.0
2002-05-08,53.85,55.2,53.75,55.02,16.1285758011875,2236800,0.0000,1.0
2002-05-07,52.9,52.95,52.12,52.61,15.4221078317062,1910500,0.0000,1.0
2002-05-06,53.49,53.65,52.2,52.4,15.3605483820834,2019900,0.0000,1.0
2002-05-03,54.64,54.85,53.3,54.0,15.8295727601622,1898700,0.0000,1.0
2002-05-02,54.4,55.14,53.96,54.65,16.0201139137568,1557400,0.0000,1.0
2002-05-01,54.62,54.8,53.07,54.13,15.8676809908811,2443900,0.0000,1.0
2002-04-30,53.2,55.15,52.9,54.62,16.0113197066678,2256800,0.0000,1.0
2002-04-29,54.16,54.31,52.89,52.89,15.50418709787,1601200,0.0000,1.0
2002-04-26,54.15,54.5,53.15,54.15,15.8735437956071,2456900,0.0000,1.0
2002-04-25,53.0,53.68,52.22,53.6,15.7123166656425,2238600,0.0000,1.0
2002-04-24,53.2,54.82,53.0,53.0,15.5364325238629,1486700,0.0000,1.0
2002-04-23,53.9,54.0,53.06,53.1,15.5657465474929,2246800,0.0000,1.0
2002-04-22,55.04,55.09,53.6,53.83,15.7797389199914,1980800,0.0000,1.0
2002-04-19,55.4,55.45,54.77,55.04,16.1344386059135,1325300,0.0000,1.0
2002-04-18,55.45,55.46,54.5,54.92,16.0992617775576,2417800,0.3500,1.0
2002-04-17,56.5,56.86,55.25,55.8,16.2536422505467,3008600,0.0000,1.0
2002-04-16,57.99,57.99,56.43,56.65,16.5012335751518,4413500,0.0000,1.0
2002-04-15,58.1,58.3,57.05,57.99,16.8915540162939,1521300,0.0000,1.0
2002-04-12,59.1,59.2,57.85,57.97,16.8857283380679,1714700,0.0000,1.0
2002-04-11,59.05,59.59,58.23,58.43,17.019718937266,1873200,0.0000,1.0
2002-04-10,58.35,59.62,58.11,59.49,17.3284798832441,2236000,0.0000,1.0
2002-04-09,57.93,58.84,57.6,57.88,16.8595127860509,1566700,0.0000,1.0
2002-04-08,57.35,57.93,56.43,57.75,16.8216458775819,1797600,0.0000,1.0
2002-04-05,55.8,57.75,55.8,57.36,16.7080451521748,2447700,0.0000,1.0
2002-04-04,54.92,56.55,54.9,55.41,16.1400415251396,2617900,0.0000,1.0
2002-04-03,56.15,56.16,54.4,54.92,15.9973124086026,2486000,0.0000,1.0
2002-04-02,56.92,56.96,56.2,56.4,16.4284125973267,1508300,0.0000,1.0
2002-04-01,57.23,57.23,56.01,56.92,16.5798802312028,1285900,0.0000,1.0
2002-03-28,57.78,57.83,56.85,56.85,16.5594903574118,1521500,0.0000,1.0
2002-03-27,58.0,58.0,56.3,57.49,16.7459120606439,2240500,0.0000,1.0
2002-03-26,55.85,57.4,55.65,56.25,16.3847200106317,2358500,0.0000,1.0
2002-03-25,57.65,57.85,55.9,55.94,16.2944219981287,2104000,0.0000,1.0
2002-03-22,57.1,58.0,56.36,57.13,16.6410498525758,1780500,0.0000,1.0
2002-03-21,57.85,57.85,56.6,57.1,16.6323113352368,2146000,0.0000,1.0
2002-03-20,59.25,59.75,58.01,58.03,16.9032053727459,2183000,0.0000,1.0
2002-03-19,59.58,59.94,59.0,59.3,17.2731359400971,2223100,0.0000,1.0
2002-03-18,59.79,59.79,58.8,59.12,17.220704836063,2130600,0.0000,1.0
2002-03-15,58.88,59.99,58.8,59.79,17.4158650566341,3541300,0.0000,1.0
2002-03-14,59.6,59.6,57.67,58.66,17.086714236865,2986500,0.0000,1.0
2002-03-13,58.7,58.89,57.49,57.49,16.7459120606439,2486500,0.0000,1.0
2002-03-12,59.3,59.3,58.4,58.91,17.15953521469,2345200,0.0000,1.0
2002-03-11,59.08,59.5,58.75,59.1,17.214879157837,1703700,0.0000,1.0
2002-03-08,59.15,59.94,59.0,59.33,17.2818744574361,2759000,0.0000,1.0
2002-03-07,59.7,59.8,58.37,58.52,17.045934489283,2391000,0.0000,1.0
2002-03-06,57.8,59.23,57.71,59.02,17.191576444933,2750100,0.0000,1.0
2002-03-05,58.95,59.3,57.1,58.0,16.8944668554069,3614800,0.0000,1.0
2002-03-04,56.4,59.2,56.38,59.08,17.209053479611,3323000,0.0000,1.0
2002-03-01,55.4,56.9,54.75,56.33,16.4080227235357,2872200,0.0000,1.0
2002-02-28,55.9,56.3,55.32,55.51,16.1691699162696,2262500,0.0000,1.0
2002-02-27,56.05,56.42,55.35,55.9,16.2827706416767,1995000,0.0000,1.0
2002-02-26,56.1,56.8,55.05,55.96,16.3002476763547,3245900,0.0000,1.0
2002-02-25,53.5,56.2,53.5,56.06,16.3293760674847,5229000,0.0000,1.0
2002-02-22,51.3,52.89,51.3,52.68,15.3448364472903,2141000,0.0000,1.0
2002-02-21,51.25,52.58,51.07,51.88,15.1118093182502,2002400,0.0000,1.0
2002-02-20,51.48,51.48,49.93,51.1,14.8846078674361,2509300,0.0000,1.0
2002-02-19,49.8,50.2,49.0,49.9,14.535067173876,1741800,0.0000,1.0
2002-02-15,50.78,50.78,49.8,49.93,14.543805691215,1567800,0.0000,1.0
2002-02-14,50.85,51.45,50.48,50.53,14.718576037995,1340700,0.0000,1.0
2002-02-13,50.24,51.14,50.11,50.77,14.7884841767071,2215100,0.0000,1.0
2002-02-12,49.6,50.6,49.1,50.24,14.634103703718,2095600,0.0000,1.0
2002-02-11,48.25,49.95,48.19,49.78,14.5001131045199,1729400,0.0000,1.0
2002-02-08,47.6,48.5,47.32,48.5,14.1272696980558,1266800,0.0000,1.0
2002-02-07,48.5,48.65,47.43,47.43,13.8155959129647,1490800,0.0000,1.0
2002-02-06,48.78,49.13,47.7,48.62,14.1622237674118,2623400,0.0000,1.0
2002-02-05,49.02,49.9,48.66,48.78,14.2088291932198,1703200,0.0000,1.0
2002-02-04,50.3,51.13,49.03,49.03,14.2816501710448,1463500,0.0000,1.0
2002-02-01,50.65,50.65,49.72,50.52,14.715663198882,1437700,0.0000,1.0
2002-01-31,50.1,50.43,49.11,50.28,14.64575506017,1623500,0.0000,1.0
2002-01-30,49.45,50.22,48.0,50.2,14.622452347266,2822600,0.0000,1.0
2002-01-29,50.84,50.99,49.7,49.7,14.4768103916159,1637300,0.0000,1.0
2002-01-28,51.37,51.37,50.1,50.83,14.8059612113851,1726100,0.0000,1.0
2002-01-25,49.3,50.28,48.9,50.1,14.593323956136,1291800,0.0000,1.0
2002-01-24,48.75,49.86,48.6,49.1,14.3020400448359,1247700,0.0000,1.0
2002-01-23,48.85,48.85,46.75,48.76,14.2030035149938,2880500,0.0000,1.0
2002-01-22,49.01,49.35,48.18,48.18,14.0340588464397,1605800,0.0000,1.0
2002-01-18,49.31,49.57,48.95,48.98,14.2670859754798,1660400,0.0000,1.0
2002-01-17,48.1,49.65,48.1,49.31,14.3632096662089,1993300,0.3500,1.0
2002-01-16,49.75,49.75,48.02,48.02,13.8888708854481,2248300,0.0000,1.0
2002-01-15,50.5,50.9,49.7,49.75,14.389240452958,1621200,0.0000,1.0
2002-01-14,50.76,51.25,50.42,50.49,14.6032713662281,1401800,0.0000,1.0
2002-01-11,51.35,51.9,50.82,50.82,14.698717584308,1214000,0.0000,1.0
2002-01-10,51.4,51.8,50.78,51.14,14.7912714927491,1243500,0.0000,1.0
2002-01-09,51.85,52.83,51.45,51.56,14.9127484975781,1687900,0.0000,1.0
2002-01-08,52.37,52.38,50.99,51.35,14.8520099951636,3199500,0.0000,1.0
2002-01-07,53.75,54.09,53.05,53.15,15.372625730145,1369900,0.0000,1.0
2002-01-04,54.04,54.04,52.4,53.86,15.5779797144988,2515300,0.0000,1.0
2002-01-03,52.35,52.35,51.46,52.33,15.1354563397646,1574500,0.0000,1.0
2002-01-02,52.35,52.6,51.0,51.65,14.9387792843272,2015100,0.0000,1.0
2001-12-31,52.85,53.1,52.2,52.25,15.1123178626543,1020500,0.0000,1.0
2001-12-28,52.9,53.24,52.33,53.19,15.3841949687002,1019200,0.0000,1.0
2001-12-27,52.46,52.95,52.24,52.76,15.2598256542324,668200,0.0000,1.0
2001-12-26,51.85,52.8,51.76,52.45,15.17016405543,880200,0.0000,1.0
2001-12-24,51.45,52.25,51.45,52.0,15.0400101216847,429400,0.0000,1.0
2001-12-21,51.25,51.67,51.2,51.45,14.8809330915515,1705000,0.0000,1.0
2001-12-20,51.8,51.81,50.54,50.6,14.6350867722547,1376300,0.0000,1.0
2001-12-19,51.36,52.15,51.02,52.05,15.0544716698786,1930800,0.0000,1.0
2001-12-18,50.5,51.77,50.46,51.36,14.8549023048024,1316000,0.0000,1.0
2001-12-17,49.7,50.56,49.7,49.9,14.4326250975397,1231500,0.0000,1.0
2001-12-14,50.03,50.24,48.7,50.07,14.4817943613991,2292800,0.0000,1.0
2001-12-13,50.65,51.15,50.1,50.21,14.5222866963421,1227000,0.0000,1.0
2001-12-12,50.5,51.05,50.21,51.0,14.7507791578061,1892300,0.0000,1.0
2001-12-11,50.01,51.1,50.0,50.5,14.6061636758669,1454600,0.0000,1.0
2001-12-10,51.15,51.15,49.9,50.01,14.4644405035664,2047500,0.0000,1.0
2001-12-07,51.65,51.65,50.11,51.15,14.7941638023879,2154600,0.0000,1.0
2001-12-06,51.69,51.69,50.47,50.51,14.6090559855056,2364400,0.0000,1.0
2001-12-05,49.0,51.0,48.85,50.55,14.6206252240608,2335300,0.0000,1.0
2001-12-04,47.65,48.49,47.22,48.46,14.0161325095546,1182200,0.0000,1.0
2001-12-03,47.5,47.5,46.7,47.41,13.7124399974821,1743500,0.0000,1.0
2001-11-30,47.75,48.19,47.33,47.42,13.7153323071209,1807600,0.0000,1.0
2001-11-29,48.19,48.4,47.55,48.2,13.9409324589462,1543500,0.0000,1.0
2001-11-28,48.7,48.7,48.0,48.19,13.9380401493074,1008100,0.0000,1.0
2001-11-27,48.65,49.25,47.95,48.7,14.0855479408855,1857000,0.0000,1.0
2001-11-26,48.89,49.25,48.35,49.25,14.2446249710187,1247600,0.0000,1.0
2001-11-23,48.64,48.64,48.19,48.64,14.0681940830528,1087500,0.0000,1.0
2001-11-21,49.35,49.35,48.27,48.42,14.0045632709995,1656600,0.0000,1.0
2001-11-20,49.5,49.74,48.52,49.2,14.2301634228247,2389600,0.0000,1.0
2001-11-19,49.35,50.15,48.76,50.01,14.4644405035664,2337100,0.0000,1.0
2001-11-16,48.5,49.25,48.15,49.1,14.2012403264369,2583300,0.0000,1.0
2001-11-15,48.3,48.3,47.42,47.97,13.8744093372541,2499900,0.0000,1.0
2001-11-14,49.95,49.97,48.3,48.38,13.9929940324443,2352000,0.0000,1.0
2001-11-13,48.75,49.39,48.4,48.96,14.1607479914939,1827500,0.0000,1.0
2001-11-12,48.05,48.76,47.0,47.78,13.8194554541172,1039900,0.0000,1.0
2001-11-09,48.58,48.95,47.61,48.25,13.9553940071401,1491600,0.0000,1.0
2001-11-08,48.4,49.81,48.3,48.39,13.9958863420831,2318800,0.0000,1.0
2001-11-07,48.85,48.85,47.2,48.3,13.969855555334,2406700,0.0000,1.0
2001-11-06,46.25,47.8,45.74,47.79,13.822347763756,2249300,0.0000,1.0
2001-11-05,45.95,46.47,45.8,46.1,13.3335474348012,1759700,0.0000,1.0
2001-11-02,45.1,45.8,44.65,45.71,13.2207473588886,1545300,0.0000,1.0
2001-11-01,45.2,45.35,43.7,45.2,13.0732395673105,2467300,0.0000,1.0
2001-10-31,45.45,45.65,44.68,44.72,12.9344087046488,1720800,0.0000,1.0
2001-10-30,45.7,45.7,44.6,44.91,12.9893625877858,1763100,0.0000,1.0
2001-10-29,47.1,47.5,45.7,45.7,13.2178550492498,1201000,0.0000,1.0
2001-10-26,46.45,47.61,46.42,47.3,13.6806245914555,1266200,0.0000,1.0
2001-10-25,45.05,46.73,44.31,46.37,13.4116397950484,1838300,0.0000,1.0
2001-10-24,46.45,46.45,45.2,45.45,13.1455473082802,1650500,0.0000,1.0
2001-10-23,47.0,47.06,45.96,46.18,13.3566859119115,1442500,0.0000,1.0
2001-10-22,45.66,46.7,45.4,46.57,13.4694859878242,2718800,0.0000,1.0
2001-10-19,46.8,46.8,45.3,45.76,13.2352089070825,1933800,0.0000,1.0
2001-10-18,46.58,46.95,45.87,46.39,13.417424414326,1592800,0.3500,1.0
2001-10-17,48.1,48.4,46.83,46.92,13.4690961386431,2921600,0.0000,1.0
2001-10-16,47.0,48.2,46.6,48.03,13.7877384385982,3314300,0.0000,1.0
2001-10-15,48.05,48.35,47.7,48.2,13.8365395115643,1116000,0.0000,1.0
2001-10-12,48.6,48.98,47.7,48.55,13.9370123088474,2733600,0.0000,1.0
2001-10-11,47.56,49.9,47.47,49.3,14.1523111601684,2397700,0.0000,1.0
2001-10-10,45.8,47.5,45.5,47.31,13.58105154133,3406500,0.0000,1.0
