timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-08-11,53.48,53.96,52.68,53.6,29.7087333670193,859300,0.0000,1.0
2005-08-10,53.13,54.14,52.72,53.55,29.6810199963411,1572100,0.0000,1.0
2005-08-09,52.27,53.15,52.27,52.86,29.2985754809821,1330000,0.0000,1.0
2005-08-08,51.75,52.7,51.75,52.09,28.8717895725379,1555900,0.0000,1.0
2005-08-05,52.13,52.51,51.7,51.88,28.7553934156895,1210200,0.0000,1.0
2005-08-04,51.7,53.1,51.34,52.19,28.9272163138943,1811100,0.0000,1.0
2005-08-03,53.29,53.41,51.61,52.24,28.9549296845725,3137600,0.0000,1.0
2005-08-02,58.0,58.05,54.05,54.32,30.1078059047852,3415700,0.0000,1.0
2005-08-01,56.57,57.72,56.17,56.67,31.4103343266601,865500,0.0000,1.0
2005-07-29,57.72,57.72,56.14,56.3,31.2052553836415,775700,0.0000,1.0
2005-07-28,56.22,57.75,55.2,57.56,31.9036323247319,1569000,0.0000,1.0
2005-07-27,56.4,56.4,54.74,56.275,31.1913986983024,1773500,0.0000,1.0
2005-07-26,56.76,57.05,56.0,56.4,31.2606821249979,907400,0.0000,1.0
2005-07-25,56.81,58.2,56.31,56.92,31.5489011800511,1571800,0.0000,1.0
2005-07-22,56.77,56.77,56.2,56.71,31.4325050232027,760000,0.0000,1.0
2005-07-21,56.47,56.8,55.0,56.57,31.3549075853037,1382600,0.0000,1.0
2005-07-20,54.9,56.33,54.89,56.2,31.1498286422851,770600,0.0000,1.0
2005-07-19,54.63,55.68,54.54,55.16,30.5733905321788,1144500,0.0000,1.0
2005-07-18,55.05,56.56,54.43,54.99,30.4791650718729,1672200,0.0000,1.0
2005-07-15,54.41,55.1399,53.78,55.1,30.540134487365,1073600,0.0000,1.0
2005-07-14,54.9,55.24,53.51,54.19,30.0357511410219,1723600,0.0000,1.0
2005-07-13,54.78,55.24,54.1,54.75,30.3461408926176,1276500,0.0000,1.0
2005-07-12,53.0,54.99,53.0,54.5,30.2075740392267,2193200,0.0000,1.0
2005-07-11,52.58,53.42,52.2,53.2,29.4870264015938,2361100,0.0000,1.0
2005-07-08,49.0,51.87,48.66,51.59,28.594655865756,2049700,0.0000,1.0
2005-07-07,48.59,49.36,48.56,49.12,27.2256153542535,975500,0.0000,1.0
2005-07-06,49.25,49.94,49.1,49.53,27.4528649938146,1230300,0.0000,1.0
2005-07-05,48.02,49.48,47.16,49.23,27.2865847697455,1500500,0.0000,1.0
2005-07-01,47.42,48.63,47.42,48.06,26.6380918958759,1039800,0.0000,1.0
2005-06-30,49.6,49.89,47.16,47.27,26.2002206391605,2199500,0.0000,1.0
2005-06-29,49.25,49.75,48.34,49.49,27.4306942972721,1074900,0.0000,1.0
2005-06-28,48.5,49.38,48.5,49.01,27.1646459387615,1150100,0.0000,1.0
2005-06-27,49.29,49.69,47.66,48.34,26.7932867716737,2271000,0.0000,1.0
2005-06-24,50.57,50.67,48.9,49.51,27.4417796455434,2281300,0.0000,1.0
2005-06-23,53.18,53.38,49.64,50.3,27.8796509022588,2548300,0.0000,1.0
2005-06-22,52.34,53.1,52.1,52.9,29.3207461775246,1564400,0.0000,1.0
2005-06-21,53.9,54.24,51.7,52.25,28.9604723587081,2051900,0.0000,1.0
2005-06-20,52.8,53.55,52.37,52.6,29.1544659534555,1209500,0.0000,1.0
2005-06-17,54.7,54.83,53.14,53.16,29.4648557050512,1433800,0.0000,1.0
2005-06-16,53.6,54.72,53.29,54.36,30.1299766013277,1444600,0.0000,1.0
2005-06-15,54.84,55.3,52.07,53.75,29.7918734790538,3623700,0.0000,1.0
2005-06-14,52.1,54.95,51.5,54.49,30.202031365091,4015700,0.0000,1.0
2005-06-13,52.47,53.21,51.8,52.24,28.9549296845725,1378600,0.0000,1.0
2005-06-10,53.09,53.75,51.71,52.47,29.0824111896922,1369200,0.0000,1.0
2005-06-09,52.79,53.13,51.01,52.89,29.315203503389,2429100,0.0000,1.0
2005-06-08,53.25,53.94,52.33,52.71,29.2154353689475,1502500,0.0000,1.0
2005-06-07,52.75,54.47,52.32,53.0,29.376172918881,3042000,0.0000,1.0
2005-06-06,55.39,55.4,52.25,52.57,29.1378379310486,2968200,0.0000,1.0
2005-06-03,55.61,56.9,54.48,55.02,30.4957930942799,5630000,0.0000,1.0
2005-06-02,50.32,53.78,49.13,53.4,29.5978798843065,7042800,0.0000,1.0
2005-06-01,47.04,51.77,46.5,49.95,27.6856573075114,5762400,0.0000,1.0
2005-05-31,45.95,46.95,45.14,46.85,25.9674283254637,3541400,0.0000,1.0
2005-05-27,45.0,46.09,44.66,45.29,25.1027711603042,1515600,0.0000,1.0
2005-05-26,44.45,44.95,44.15,44.9,24.8866068690143,1754700,0.0000,1.0
2005-05-25,45.0,45.5,43.88,44.0,24.3877661968069,2163800,0.0000,1.0
2005-05-24,45.57,46.0,44.7,44.92,24.8976922172856,3274900,0.0000,1.0
2005-05-23,47.23,47.29,45.48,46.19,25.6016118325116,3348300,0.0000,1.0
2005-05-20,47.94,48.0,47.0,47.22,26.1725072684823,1150000,0.0000,1.0
2005-05-19,47.43,48.1,46.4,47.95,26.5771224803838,1881000,0.0000,1.0
2005-05-18,46.7,48.36,46.15,46.94,26.0173123926844,3266700,0.0000,1.0
2005-05-17,44.58,45.57,43.76,45.33,25.1249418568467,2219800,0.0000,1.0
2005-05-16,43.35,45.05,42.32,44.57,24.7036986225382,3317900,0.0000,1.0
2005-05-13,44.95,45.2,43.61,43.82,24.2879980623654,2998100,0.0000,1.0
2005-05-12,45.89,46.16,44.13,44.62,24.7314119932164,4054800,0.0000,1.0
2005-05-11,47.0,47.5,44.87,46.17,25.5905264842403,5116100,0.0000,1.0
2005-05-10,47.31,48.0,46.45,46.83,25.9563429771924,3168900,0.0000,1.0
2005-05-09,47.0,47.98,46.25,47.61,26.3886715597722,4244900,0.0000,1.0
2005-05-06,49.54,49.73,48.29,48.42,26.8376281647588,1402800,0.0000,1.0
2005-05-05,49.6,50.67,48.17,49.17,27.2533287249317,3039000,0.0000,1.0
2005-05-04,46.47,49.95,46.06,49.58,27.4805783644928,6378300,0.0000,1.0
2005-05-03,49.33,49.52,47.15,47.3,26.2168486615674,6322800,0.0000,1.0
2005-05-02,53.23,53.3,49.53,50.62,28.0570164745992,3660000,0.0000,1.0
2005-04-29,55.03,55.47,51.7,52.94,29.3429168740672,2875100,0.0000,1.0
2005-04-28,55.89,56.75,52.5,53.5,29.6533066256629,3198000,0.0000,1.0
2005-04-27,56.0,56.88,53.83,54.69,30.3128848478038,1702100,0.0000,1.0
2005-04-26,54.86,58.13,54.86,56.35,31.2329687543197,2860800,0.0000,1.0
2005-04-25,53.77,55.9,53.15,54.86,30.4071103081096,3204900,0.0000,1.0
2005-04-22,55.64,56.49,52.02,53.01,29.3817155930166,3261700,0.0000,1.0
2005-04-21,55.75,56.2,53.03,55.81,30.9336643509953,5373600,0.0000,1.0
2005-04-20,56.22,57.74,55.08,55.32,30.662073318349,5195300,0.0000,1.0
2005-04-19,59.95,61.45,58.55,59.25,32.8403442536547,1814100,0.0000,1.0
2005-04-18,60.17,60.7,58.46,59.11,32.7627468157558,1153000,0.0000,1.0
2005-04-15,62.0,62.32,58.0,59.82,33.1562766793861,3411300,0.0000,1.0
2005-04-14,65.02,65.29,61.89,62.16,34.4532624271253,1545300,0.0000,1.0
2005-04-13,64.0,66.59,63.78,64.77,35.8999003765268,1945900,0.0000,1.0
2005-04-12,63.57,64.5,62.25,64.49,35.744705500729,1417300,0.0000,1.0
2005-04-11,63.13,64.1,62.23,62.54,34.6638840442796,841200,0.0000,1.0
2005-04-08,65.32,65.48,63.0,63.13,34.9909018182822,1156600,0.0000,1.0
2005-04-07,64.86,66.71,64.06,64.99,36.0218392075109,1636400,0.0000,1.0
2005-04-06,63.65,65.39,63.65,64.05,35.5008278387609,1015700,0.0000,1.0
2005-04-05,63.8,65.32,62.69,63.65,35.2791208733354,1916100,0.0000,1.0
2005-04-04,66.29,66.42,63.36,63.67,35.2902062216067,3050100,0.0000,1.0
2005-04-01,67.79,68.0,65.02,66.04,36.6038199917529,2132800,0.0000,1.0
2005-03-31,69.28,69.3,67.5,67.74,37.5460745948113,1126100,0.0000,1.0
2005-03-30,67.89,69.39,67.42,69.24,38.377475715157,985400,0.0000,1.0
2005-03-29,70.99,71.19,67.75,68.04,37.7123548188804,1889000,0.0000,1.0
2005-03-28,71.06,71.82,70.5,71.25,39.4915532164202,745700,0.0000,1.0
2005-03-24,69.44,71.01,69.1,70.49,39.0703099821117,1236400,0.0000,1.0
2005-03-23,69.72,70.67,68.19,69.14,38.3220489738006,1789700,0.0000,1.0
2005-03-22,71.38,72.0,69.75,69.9,38.7432922081091,938300,0.0000,1.0
2005-03-21,71.93,72.75,70.73,71.6,39.6855468111675,913400,0.0000,1.0
2005-03-18,72.8,73.52,71.054,71.93,39.8684550576436,1094800,0.0000,1.0
2005-03-17,72.07,73.55,71.9,73.02,40.4726065384281,1060000,0.0000,1.0
2005-03-16,73.7,76.45,71.21,71.885,39.8435130240332,3330200,0.0000,1.0
2005-03-15,72.29,73.42,71.53,72.86,40.3839237522579,1164000,0.0000,1.0
2005-03-14,71.2,72.33,70.32,71.78,39.785314945609,769000,0.0000,1.0
2005-03-11,69.71,72.62,69.71,70.59,39.1257367234681,1016300,0.0000,1.0
2005-03-10,70.27,70.79,68.69,69.83,38.7044934891596,1442800,0.0000,1.0
2005-03-09,72.15,72.19,69.76,70.02,38.8098042977367,1505500,0.0000,1.0
2005-03-08,74.46,74.59,71.9,72.29,40.0679913265266,1356600,0.0000,1.0
2005-03-07,72.1,74.36,71.95,74.25,41.1543554571116,1057000,0.0000,1.0
2005-03-04,72.25,72.522,71.09,71.65,39.7132601818457,925500,0.0000,1.0
2005-03-03,73.35,73.39,71.4,72.35,40.1012473713404,709500,0.0000,1.0
2005-03-02,71.88,73.31,71.64,72.95,40.4338078194787,594600,0.0000,1.0
2005-03-01,71.99,72.88,71.05,71.96,39.8850830800505,778600,0.0000,1.0
2005-02-28,72.47,73.14,70.29,71.57,39.6689187887606,807800,0.0000,1.0
2005-02-25,71.95,72.25,69.63,72.06,39.9405098214069,1071400,0.0000,1.0
2005-02-24,70.0,72.14,68.14,71.9,39.8518270352367,1288400,0.0000,1.0
2005-02-23,70.93,71.26,69.8,70.39,39.0148832407553,872400,0.0000,1.0
2005-02-22,72.58,73.0,69.99,70.17,38.8929444097713,1157700,0.0000,1.0
2005-02-18,73.22,74.4,72.209,72.74,40.3174116626302,803700,0.0000,1.0
2005-02-17,74.05,75.0,73.05,73.23,40.5890026952765,1031600,0.0000,1.0
2005-02-16,75.05,75.05,73.5,73.9,40.9603618623643,693900,0.0000,1.0
2005-02-15,72.0,75.0,71.77,74.45,41.2652089398243,2137300,0.0000,1.0
2005-02-14,70.63,72.22,70.03,71.395,39.571921991387,911600,0.0000,1.0
2005-02-11,69.63,71.22,69.44,70.59,39.1257367234681,837200,0.0000,1.0
2005-02-10,69.72,70.2,68.32,69.68,38.6213533771251,777200,0.0000,1.0
2005-02-09,70.6,71.29,68.72,69.25,38.3830183892926,881700,0.0000,1.0
2005-02-08,71.081,71.48,69.73,70.71,39.1922488130958,1395100,0.0000,1.0
2005-02-07,70.0,71.5,69.55,71.3,39.5192665870984,1428000,0.0000,1.0
2005-02-04,67.41,69.5,67.14,69.5,38.5215852426836,1012800,0.0000,1.0
2005-02-03,67.68,68.18,66.76,67.4,37.3576236741996,647500,0.0000,1.0
2005-02-02,67.5,68.74,67.18,68.0,37.6901841223379,1324400,0.0000,1.0
2005-02-01,65.97,67.57,65.49,67.26,37.2800262363007,1663300,0.0000,1.0
2005-01-31,63.5,65.72,63.24,65.56,36.3377716332422,1455000,0.0000,1.0
2005-01-28,62.47,63.17,61.24,62.87,34.8467922907556,1133800,0.0000,1.0
2005-01-27,62.34,62.49,60.9,61.41,34.0375618669525,814400,0.0000,1.0
2005-01-26,61.48,62.82,60.59,62.35,34.5585732357025,759700,0.0000,1.0
2005-01-25,61.75,63.79,60.7,61.43,34.0486472152238,1407600,0.0000,1.0
2005-01-24,63.88,64.73,60.4,61.8,34.2537261582424,1955900,0.0000,1.0
2005-01-21,64.72,65.5,61.37,62.65,34.7248534597716,2639400,0.0000,1.0
2005-01-20,68.02,68.44,64.22,64.9,35.9719551402901,1331200,0.0000,1.0
2005-01-19,67.95,69.02,67.0,68.04,37.7123548188804,923500,0.0000,1.0
2005-01-18,65.21,68.46,65.21,67.99,37.6846414482022,1125900,0.0000,1.0
2005-01-14,65.73,66.26,65.01,65.44,36.2712595436146,950000,0.0000,1.0
2005-01-13,65.61,66.28,65.06,65.26,36.1714914091731,822600,0.0000,1.0
2005-01-12,66.99,67.44,63.62,65.63,36.3765703521917,1279500,0.0000,1.0
2005-01-11,66.1,67.12,65.57,66.72,36.9807218329762,1047200,0.0000,1.0
2005-01-10,67.14,67.91,66.62,66.8,37.0250632260613,911200,0.0000,1.0
2005-01-07,66.99,67.88,66.2,66.54,36.8809536985347,1389100,0.0000,1.0
2005-01-06,66.87,69.48,65.89,68.83,38.1502260755958,1742400,0.0000,1.0
2005-01-05,65.79,67.0,64.85,66.15,36.6647894072449,977600,0.0000,1.0
2005-01-04,65.74,66.7,64.44,65.41,36.2546315212076,1105000,0.0000,1.0
2005-01-03,66.85,67.89,64.97,65.55,36.3322289591066,1444000,0.0000,1.0
2004-12-31,67.2,67.73,66.77,66.92,37.091575315689,363000,0.0000,1.0
2004-12-30,68.1,68.7,66.92,67.28,37.2911115845719,494900,0.0000,1.0
2004-12-29,68.37,68.6,67.091,67.39,37.352081000064,606800,0.0000,1.0
2004-12-28,66.95,68.64,66.59,68.41,37.917433761899,997400,0.0000,1.0
2004-12-27,67.65,67.71,65.92,66.84,37.0472339226039,760500,0.0000,1.0
2004-12-23,67.63,67.78,66.65,67.43,37.3742516966065,551200,0.0000,1.0
2004-12-22,67.0,69.81,66.65,67.82,37.5904159878964,1716400,0.0000,1.0
2004-12-21,68.7,69.34,65.86,66.85,37.0527765967395,2943500,0.0000,1.0
2004-12-20,70.13,72.99,68.2,68.64,38.0449152670187,4164500,0.0000,1.0
2004-12-17,69.98,70.38,68.256,70.38,39.0093405666197,5448000,0.0000,1.0
2004-12-16,68.42,72.75,67.56,69.79,38.6823227926171,5780900,0.0000,1.0
2004-12-15,67.95,69.75,66.11,66.63,36.9308377657555,4986600,0.0000,1.0
2004-12-14,65.44,66.86,65.43,66.55,36.8864963726704,1261000,0.0000,1.0
2004-12-13,64.61,65.86,64.16,65.58,36.3488569815135,1287100,0.0000,1.0
2004-12-10,61.5,65.64,61.1,64.1,35.5285412094391,2109200,0.0000,1.0
2004-12-09,60.99,62.5,60.86,61.4,34.0320191928168,737600,0.0000,1.0
2004-12-08,61.93,62.3,60.71,61.64,34.1650433720722,935600,0.0000,1.0
2004-12-07,61.55,62.34,61.11,61.93,34.3257809220057,971700,0.0000,1.0
2004-12-06,60.42,61.57,59.51,61.51,34.0929886083089,1648400,0.0000,1.0
2004-12-03,58.01,60.79,57.97,60.37,33.4611237568461,1315500,0.0000,1.0
2004-12-02,59.94,59.94,57.95,58.0,32.1475099867,608400,0.0000,1.0
2004-12-01,58.1,59.87,57.67,59.59,33.0287951742664,977200,0.0000,1.0
2004-11-30,58.98,59.08,57.85,58.09,32.1973940539207,678200,0.0000,1.0
2004-11-29,59.3,60.11,58.8,59.19,32.8070882088409,525800,0.0000,1.0
2004-11-26,59.11,59.69,58.75,59.16,32.790460186434,168900,0.0000,1.0
2004-11-24,59.07,59.65,58.24,58.9,32.6463506589074,744600,0.0000,1.0
2004-11-23,57.65,59.26,57.05,58.46,32.4024729969393,1199600,0.0000,1.0
2004-11-22,58.25,58.74,56.5,57.52,31.8814616281893,1131200,0.0000,1.0
2004-11-19,61.15,61.24,57.6,58.4,32.3692169521255,1581500,0.0000,1.0
2004-11-18,60.36,61.35,60.36,60.87,33.738257463628,663100,0.0000,1.0
2004-11-17,60.28,61.37,60.26,60.74,33.6662026998647,1157800,0.0000,1.0
2004-11-16,60.98,61.02,59.28,60.1,33.3114715551839,1295800,0.0000,1.0
2004-11-15,59.67,61.46,59.38,60.43,33.49437980166,1154100,0.0000,1.0
2004-11-12,60.0,60.15,58.06,59.61,33.0398805225377,1983500,0.0000,1.0
2004-11-11,62.02,62.42,60.2,60.4,33.4777517792531,1541900,0.0000,1.0
2004-11-10,60.96,62.62,60.96,62.32,34.5419452132955,1793200,0.0000,1.0
2004-11-09,60.81,61.4,59.97,60.93,33.7715135084419,4469600,0.0000,1.0
2004-11-08,62.84,64.3,62.46,64.19,35.5784252766598,1090800,0.0000,1.0
2004-11-05,62.5,63.65,60.11,63.01,34.9243897286546,1716000,0.0000,1.0
2004-11-04,61.88,62.79,61.38,62.25,34.5031464943461,1898300,0.0000,1.0
2004-11-03,60.12,61.79,60.05,61.22,33.9322510583754,1320300,0.0000,1.0
2004-11-02,58.43,59.6,58.32,59.44,32.9456550622318,961900,0.0000,1.0
2004-11-01,58.011,58.26,56.71,58.09,32.1973940539207,1571400,0.0000,1.0
2004-10-29,57.22,58.75,57.22,58.15,32.2306500987345,603800,0.0000,1.0
2004-10-28,57.4,57.55,54.65,57.28,31.748437448934,1301300,0.0000,1.0
2004-10-27,55.53,58.59,55.01,57.59,31.9202603471388,1429800,0.0000,1.0
2004-10-26,54.24,55.2,53.15,55.2,30.5955612287213,528600,0.0000,1.0
2004-10-25,53.72,54.15,52.75,53.95,29.9027269617666,432700,0.0000,1.0
2004-10-22,54.13,54.33,52.72,52.95,29.3484595482028,513200,0.0000,1.0
2004-10-21,52.55,53.69,52.3,53.69,29.75861743424,898000,0.0000,1.0
2004-10-20,54.03,54.35,50.61,52.55,29.1267525827773,1488000,0.0000,1.0
2004-10-19,54.5,55.87,54.14,54.43,30.1687753202772,876800,0.0000,1.0
2004-10-18,52.23,54.67,52.12,54.18,30.0302084668863,661400,0.0000,1.0
2004-10-15,52.3,53.32,52.02,52.23,28.9493870104369,815100,0.0000,1.0
2004-10-14,52.55,52.64,51.9,52.3,28.9881857293863,700800,0.0000,1.0
2004-10-13,52.82,53.39,51.81,52.4,29.0436124707427,639000,0.0000,1.0
2004-10-12,53.21,53.28,51.9,52.76,29.2431487396257,815800,0.0000,1.0
2004-10-11,53.32,54.0,52.63,53.33,29.559081165357,670600,0.0000,1.0
2004-10-08,52.58,53.65,52.42,52.96,29.3540022223384,731900,0.0000,1.0
2004-10-07,53.72,54.25,51.96,52.84,29.2874901327108,1149300,0.0000,1.0
2004-10-06,53.4,53.8,52.41,53.71,29.7697027825113,1062800,0.0000,1.0
2004-10-05,53.43,54.47,52.79,53.5,29.6533066256629,818600,0.0000,1.0
2004-10-04,51.02,54.84,51.02,53.29,29.5369104688145,1920000,0.0000,1.0
2004-10-01,52.04,52.3,50.51,50.98,28.2565527434821,683500,0.0000,1.0
2004-09-30,50.8,52.97,50.62,51.69,28.6500826071124,973600,0.0000,1.0
2004-09-29,52.18,52.83,50.67,50.94,28.2343820469396,1491800,0.0000,1.0
2004-09-28,49.7,52.74,49.6,52.06,28.855161550131,2215200,0.0000,1.0
2004-09-27,49.3,50.75,48.76,50.08,27.7577120712747,2337900,0.0000,1.0
2004-09-24,45.42,47.87,45.38,47.79,26.4884396942136,1670500,0.0000,1.0
2004-09-23,42.35,45.59,42.25,45.51,25.2247099912882,1611100,0.0000,1.0
2004-09-22,42.999,43.0,42.35,42.74,23.6893892557165,287700,0.0000,1.0
2004-09-21,42.179,43.37,41.94,42.88,23.7669866936154,537400,0.0000,1.0
2004-09-20,41.61,42.1,41.54,41.84,23.1905485835091,204200,0.0000,1.0
2004-09-17,41.18,41.8,41.0,41.46,22.9799269663548,199800,0.0000,1.0
2004-09-16,41.25,41.52,41.16,41.18,22.824732090557,208300,0.0000,1.0
2004-09-15,41.66,41.68,41.11,41.29,22.885701506049,464400,0.0000,1.0
2004-09-14,42.03,42.09,41.06,41.5,23.0020976628974,328100,0.0000,1.0
2004-09-13,40.3,42.22,40.05,42.06,23.3124874144931,571900,0.0000,1.0
2004-09-10,40.32,40.67,40.18,40.6,22.50325699069,165900,0.0000,1.0
2004-09-09,39.94,40.4,39.54,40.26,22.3148060700783,283200,0.0000,1.0
2004-09-08,40.09,40.5,39.4,39.62,21.9600749253974,290000,0.0000,1.0
2004-09-07,39.38,40.41,39.2,39.94,22.1374404977379,418400,0.0000,1.0
2004-09-03,39.81,39.87,38.89,39.18,21.7161972634294,224600,0.0000,1.0
2004-09-02,40.12,40.5,39.32,39.54,21.9157335323123,516700,0.0000,1.0
2004-09-01,38.52,38.88,38.25,38.76,21.4834049497326,234500,0.0000,1.0
2004-08-31,38.78,39.22,38.29,38.6,21.3947221635624,234300,0.0000,1.0
2004-08-30,38.8,38.99,38.02,38.71,21.4556915790544,272400,0.0000,1.0
2004-08-27,38.41,39.17,38.07,38.81,21.5111183204108,395200,0.0000,1.0
2004-08-26,37.65,38.65,37.58,38.31,21.2339846136289,432200,0.0000,1.0
2004-08-25,37.1,37.75,36.78,37.51,20.7905706827778,547100,0.0000,1.0
2004-08-24,36.61,37.32,36.46,36.98,20.496808953589,354700,0.0000,1.0
2004-08-23,35.9,36.72,35.25,36.5,20.2307605950784,401800,0.0000,1.0
2004-08-20,35.76,36.31,34.95,35.72,19.7984320124987,278500,0.0000,1.0
2004-08-19,34.88,35.91,34.88,35.58,19.7208345745997,281700,0.0000,1.0
2004-08-18,35.241,35.51,34.8,35.09,19.4492435419535,213500,0.0000,1.0
2004-08-17,35.0,36.15,34.92,35.28,19.5545543505306,322800,0.0000,1.0
2004-08-16,35.07,35.26,34.18,34.93,19.3605607557833,376800,0.0000,1.0
2004-08-13,35.91,36.0,34.62,35.1,19.4547862160891,282000,0.0000,1.0
2004-08-12,36.66,36.67,35.71,35.84,19.8649441021263,297200,0.0000,1.0
2004-08-11,35.97,36.5,35.12,36.45,20.2030472244002,398400,0.0000,1.0
2004-08-10,35.09,36.62,35.09,36.04,19.9757975848391,592300,0.0000,1.0
2004-08-09,35.059,35.34,34.5,34.8,19.28850599202,199300,0.0000,1.0
2004-08-06,35.02,35.21,34.5,34.73,19.2497072730705,221400,0.0000,1.0
2004-08-05,35.65,35.74,35.18,35.18,19.4991276091742,200200,0.0000,1.0
2004-08-04,36.17,36.18,35.3,35.37,19.6044384177513,187500,0.0000,1.0
2004-08-03,36.8,36.8,35.73,36.05,19.9813402589747,233300,0.0000,1.0
2004-08-02,35.46,36.82,35.0,36.78,20.3859554708763,448900,0.0000,1.0
2004-07-30,35.2,36.37,35.05,35.78,19.8316880573125,292500,0.0000,1.0
2004-07-29,34.86,35.83,34.86,35.29,19.5600970246662,416200,0.0000,1.0
2004-07-28,35.86,35.86,34.77,34.99,19.3938168005971,297800,0.0000,1.0
2004-07-27,36.45,36.48,35.7,35.81,19.8483160797194,387800,0.0000,1.0
2004-07-26,36.26,36.66,35.87,36.26,20.0977364158231,320500,0.0000,1.0
2004-07-23,35.501,36.52,35.36,36.18,20.053395022738,265000,0.0000,1.0
2004-07-22,36.13,36.48,35.54,35.66,19.7651759676848,616400,0.0000,1.0
2004-07-21,34.65,36.63,34.65,36.09,20.0035109555173,916200,0.0000,1.0
2004-07-20,35.1,35.21,34.39,34.74,19.2552499472061,360000,0.0000,1.0
2004-07-19,35.57,36.01,34.99,35.18,19.4991276091742,521800,0.0000,1.0
2004-07-16,36.03,36.04,35.58,35.6,19.731919922871,185900,0.0000,1.0
2004-07-15,36.0,36.5,35.57,36.07,19.992425607246,385100,0.0000,1.0
2004-07-14,36.161,36.94,35.77,35.9,19.8982001469401,469300,0.0000,1.0
2004-07-13,36.07,36.54,36.07,36.41,20.1808765278577,293800,0.0000,1.0
2004-07-12,36.1,36.5,35.75,36.3,20.1199071123657,240300,0.0000,1.0
2004-07-09,36.5,36.76,35.88,36.19,20.0589376968736,297900,0.0000,1.0
2004-07-08,37.83,37.83,36.15,36.61,20.2917300105704,472200,0.0000,1.0
2004-07-07,37.86,38.05,37.5,37.68,20.8847961430837,194800,0.0000,1.0
2004-07-06,38.15,38.15,37.63,37.79,20.9457655585757,212200,0.0000,1.0
2004-07-02,38.0,38.25,37.81,37.81,20.956850906847,201600,0.0000,1.0
2004-07-01,38.8,38.8,38.05,38.39,21.278326006714,272100,0.0000,1.0
2004-06-30,39.12,39.22,38.61,38.63,21.4113501859693,220500,0.0000,1.0
2004-06-29,38.78,39.44,38.5,39.13,21.6884838927512,353800,0.0000,1.0
2004-06-28,38.53,39.51,38.25,38.45,21.3115820515278,425800,0.0000,1.0
2004-06-25,37.919,38.825,37.81,38.41,21.2894113549853,392000,0.0000,1.0
2004-06-24,37.8,38.4,37.42,37.68,20.8847961430837,292700,0.0000,1.0
2004-06-23,37.39,37.83,37.01,37.8,20.9513082327113,445300,0.0000,1.0
2004-06-22,37.425,37.48,36.92,37.19,20.6132051104374,526100,0.0000,1.0
2004-06-21,38.65,38.65,37.4,37.47,20.7683999862353,776700,0.0000,1.0
2004-06-18,38.24,38.7,38.16,38.31,21.2339846136289,405300,0.0000,1.0
2004-06-17,39.05,39.28,38.29,38.5,21.339295422206,414500,0.0000,1.0
2004-06-16,40.0,40.0,38.99,39.07,21.6552278479374,522500,0.0000,1.0
2004-06-15,40.28,40.48,39.8,39.91,22.120812475331,1168400,0.0000,1.0
2004-06-14,41.5,41.6,40.12,40.26,22.3148060700783,908600,0.0000,1.0
2004-06-10,43.06,43.3,41.4,41.57,23.0408963818468,521400,0.0000,1.0
2004-06-09,43.19,43.77,42.5,43.02,23.8445841315143,676400,0.0000,1.0
2004-06-08,43.12,43.45,42.66,43.15,23.9166388952776,508700,0.0000,1.0
2004-06-07,42.35,43.32,40.48,43.16,23.9221815694133,3047500,0.0000,1.0
2004-06-04,40.05,40.6,39.61,40.6,22.50325699069,803100,0.0000,1.0
2004-06-03,40.1,40.15,39.68,39.9,22.1152698011953,422900,0.0000,1.0
2004-06-02,40.2,40.7,39.36,40.07,22.2094952615012,613000,0.0000,1.0
2004-06-01,38.75,40.19,38.71,39.96,22.1485258460091,1389500,0.0000,1.0
2004-05-28,38.47,39.62,38.31,38.66,21.4279782083762,539500,0.0000,1.0
2004-05-27,39.03,39.25,37.61,38.47,21.3226673997991,1333200,0.0000,1.0
2004-05-26,39.77,40.56,38.74,39.0,21.6164291289879,1071900,0.0000,1.0
2004-05-25,40.6,40.85,40.21,40.5,22.4478302493336,768400,0.0000,1.0
2004-05-24,40.84,41.49,39.8,40.43,22.4090315303841,930300,0.0000,1.0
2004-05-21,40.64,40.83,40.14,40.32,22.3480621148921,411300,0.0000,1.0
2004-05-20,39.41,40.5,39.41,40.38,22.3813181597059,762200,0.0000,1.0
2004-05-19,39.34,41.0,39.25,39.58,21.9379042288549,1143900,0.0000,1.0
2004-05-18,37.9,39.0,37.6,38.84,21.5277463428177,811200,0.0000,1.0
2004-05-17,37.55,37.8,36.54,37.24,20.6409184811156,619500,0.0000,1.0
2004-05-14,38.4,38.45,37.45,37.87,20.9901069516608,283400,0.0000,1.0
2004-05-13,38.37,38.42,37.6,38.15,21.1453018274587,743500,0.0000,1.0
2004-05-12,37.86,38.49,36.97,38.32,21.2395272877645,728500,0.0000,1.0
2004-05-11,37.0,37.85,36.84,37.84,20.9734789292539,778700,0.0000,1.0
2004-05-10,38.2,38.25,35.82,36.82,20.4081261674188,1351800,0.0000,1.0
2004-05-07,38.5,38.73,37.91,38.25,21.2007285688151,1853500,0.0000,1.0
2004-05-06,40.75,40.75,39.86,40.27,22.3203487442139,410100,0.0000,1.0
2004-05-05,40.329,41.04,40.16,40.75,22.5863971027245,464000,0.0000,1.0
