timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-03-04,57.85,58.55,57.13,58.0,18.9225554136368,4025000,0.0000,1.0
2003-03-03,60.54,60.54,58.46,58.6,19.1183059868813,2095300,0.0000,1.0
2003-02-28,60.18,60.46,58.4,59.26,19.3336316174503,1765200,0.0000,1.0
2003-02-27,60.35,60.5,59.08,60.18,19.6337824964252,1959400,0.0000,1.0
2003-02-26,61.16,61.44,59.9,60.35,19.6892451588445,1789100,0.0000,1.0
2003-02-25,60.8,61.77,60.6,61.15,19.9502459231705,2748400,0.0000,1.0
2003-02-24,63.45,63.51,61.3,61.9,20.1949341397262,2477800,0.0000,1.0
2003-02-21,64.01,64.45,63.71,63.9,20.8474360505412,1768300,0.0000,1.0
2003-02-20,65.52,65.52,63.9,64.01,20.8833236556361,1212800,0.0000,1.0
2003-02-19,65.53,65.54,64.81,65.52,21.3759625983014,1064800,0.0000,1.0
2003-02-18,65.41,66.13,64.64,65.27,21.2943998594495,1042500,0.0000,1.0
2003-02-14,64.65,65.3,64.32,65.23,21.2813498212332,1264400,0.0000,1.0
2003-02-13,64.95,65.0,63.4,64.4,21.010561528245,1239000,0.0000,1.0
2003-02-12,65.3,65.33,64.0,64.75,21.1247493626376,1405900,0.0000,1.0
2003-02-11,66.08,66.5,65.24,65.4,21.3368124836525,1014500,0.0000,1.0
2003-02-10,65.7,66.33,65.14,65.97,21.5227755282348,997100,0.0000,1.0
2003-02-07,66.0,66.0,65.08,65.75,21.4510003180452,1058400,0.0000,1.0
2003-02-06,66.0,66.36,65.3,65.67,21.4249002416126,999800,0.0000,1.0
2003-02-05,66.09,66.8,65.65,66.0,21.532563056897,1164500,0.0000,1.0
2003-02-04,65.88,66.23,65.5,66.08,21.5586631333296,1267700,0.0000,1.0
2003-02-03,66.15,66.35,65.43,65.88,21.4934129422481,1490100,0.0000,1.0
2003-01-31,65.7,66.83,65.66,66.14,21.5782381906541,1681900,0.0000,1.0
2003-01-30,66.35,66.6,65.37,66.1,21.5651881524378,2284000,0.0000,1.0
2003-01-29,66.1,66.98,65.55,66.89,21.8229264072097,2027100,0.0000,1.0
2003-01-28,66.1,66.98,65.55,66.89,21.8229264072097,2681700,0.0000,1.0
2003-01-27,65.35,66.4,65.0,65.35,21.3204999358821,3396200,0.0000,1.0
2003-01-24,65.1,65.9,64.36,65.5,21.3694375791933,4164200,0.0000,1.0
2003-01-23,64.85,65.7,63.36,65.25,21.2878748403414,5093000,0.0000,1.0
2003-01-22,69.99,70.01,64.2,64.85,21.1573744581784,16266400,0.0000,1.0
2003-01-21,74.72,75.29,73.91,74.01,24.1458332097114,1564000,0.0000,1.0
2003-01-17,77.22,77.6,73.5,74.15,24.1915083434684,3671100,0.0000,1.0
2003-01-16,77.15,77.94,76.94,77.08,25.1474236428125,1192400,0.0000,1.0
2003-01-15,78.25,78.25,77.0,77.11,25.1572111714747,1267500,0.3000,1.0
2003-01-14,78.63,78.8,77.91,78.55,25.5276958728761,1367200,0.0000,1.0
2003-01-13,79.5,79.5,78.4,78.5,25.5114465438673,1083500,0.0000,1.0
2003-01-10,79.6,79.61,78.79,79.42,25.8104341976298,1050700,0.0000,1.0
2003-01-09,79.8,79.85,78.5,79.7,25.9014304400792,1271800,0.0000,1.0
2003-01-08,80.09,80.55,79.1,79.39,25.8006846002245,1078600,0.0000,1.0
2003-01-07,81.15,81.19,79.28,79.85,25.9501784271057,1329100,0.0000,1.0
2003-01-06,81.35,81.6,81.05,81.17,26.3791607129389,973400,0.0000,1.0
2003-01-03,81.3,81.8,80.5,81.2,26.3889103103442,725800,0.0000,1.0
2003-01-02,79.37,81.08,79.37,80.9,26.2914143362912,1313600,0.0000,1.0
2002-12-31,79.23,79.84,78.14,79.37,25.7941848686209,820900,0.0000,1.0
2002-12-30,79.6,79.8,78.5,78.98,25.667440102352,990300,0.0000,1.0
2002-12-27,78.95,79.99,78.9,79.1,25.7064384919732,704700,0.0000,1.0
2002-12-26,79.04,79.52,78.51,78.76,25.5959430547132,770100,0.0000,1.0
2002-12-24,79.25,79.49,78.7,78.82,25.6154422495238,790100,0.0000,1.0
2002-12-23,79.4,79.42,78.0,78.89,25.6381913101361,1564000,0.0000,1.0
2002-12-20,79.9,80.1,78.05,78.87,25.6316915785326,2307700,0.0000,1.0
2002-12-19,78.25,79.94,78.25,79.85,25.9501784271057,2321200,0.0000,1.0
2002-12-18,77.57,78.98,76.62,78.13,25.3912015092019,1588500,0.0000,1.0
2002-12-17,78.4,79.25,77.21,77.56,25.2059591585012,1144300,0.0000,1.0
2002-12-16,77.56,78.65,76.86,78.49,25.5081966780655,1707800,0.0000,1.0
2002-12-13,79.92,79.92,77.21,77.55,25.2027092926994,1935700,0.0000,1.0
2002-12-12,80.85,81.0,79.51,79.91,25.9696776219163,644800,0.0000,1.0
2002-12-11,80.36,82.22,80.1,80.75,26.2426663492647,1030400,0.0000,1.0
2002-12-10,80.34,80.91,78.85,80.36,26.1159215829958,804500,0.0000,1.0
2002-12-09,81.42,81.78,79.95,80.1,26.0314250721499,837600,0.0000,1.0
2002-12-06,80.95,82.23,80.59,81.42,26.4604073579831,1321900,0.0000,1.0
2002-12-05,82.89,82.89,81.06,81.38,26.447407894776,619700,0.0000,1.0
2002-12-04,82.15,83.1,82.1,82.89,26.9381376308428,1122300,0.0000,1.0
2002-12-03,82.75,83.96,81.52,82.0,26.6488995744855,1771200,0.0000,1.0
2002-12-02,81.49,82.88,80.36,82.75,26.892639509618,1104600,0.0000,1.0
2002-11-29,82.6,82.75,81.3,81.45,26.4701569553884,397600,0.0000,1.0
2002-11-27,81.0,82.15,80.45,82.13,26.6911478299085,1096000,0.0000,1.0
2002-11-26,81.5,81.74,79.89,80.03,26.0086760115375,1238000,0.0000,1.0
2002-11-25,83.04,83.27,80.85,82.2,26.7138968905209,649300,0.0000,1.0
2002-11-22,83.05,84.58,81.85,82.8,26.9088888386269,935500,0.0000,1.0
2002-11-21,81.9,84.2,81.5,83.57,27.1591285053629,1957500,0.0000,1.0
2002-11-20,80.47,81.4,79.9,80.43,26.1386706436082,1079400,0.0000,1.0
2002-11-19,79.14,81.56,79.14,80.7,26.2264170202559,1646400,0.0000,1.0
2002-11-18,78.8,79.6,76.9,79.14,25.7194379551803,1998600,0.0000,1.0
2002-11-15,77.7,79.47,77.7,78.8,25.6089425179202,2159700,0.0000,1.0
2002-11-14,78.99,79.77,77.27,77.7,25.2514572797259,2233500,0.0000,1.0
2002-11-13,80.3,80.75,77.76,78.99,25.6706899681538,2050400,0.0000,1.0
2002-11-12,79.92,81.66,79.77,80.06,26.0184256089428,957400,0.0000,1.0
2002-11-11,81.4,81.8,78.99,79.7,25.9014304400792,921200,0.0000,1.0
2002-11-08,81.32,83.07,81.01,81.6,26.5189049424149,1301200,0.0000,1.0
2002-11-07,82.03,82.94,80.9,81.52,26.4929060160007,1272100,0.0000,1.0
2002-11-06,79.96,82.09,79.96,82.05,26.6651489034944,2408500,0.0000,1.0
2002-11-05,78.5,79.33,78.2,78.73,25.5861934573079,2050700,0.0000,1.0
2002-11-04,79.7,79.72,77.32,77.5,25.1864599636906,1743700,0.0000,1.0
2002-11-01,78.9,79.9,78.57,79.3,25.7714358080086,1108600,0.0000,1.0
2002-10-31,79.06,80.0,78.79,79.13,25.7161880893785,852100,0.0000,1.0
2002-10-30,78.9,79.57,78.49,79.05,25.6901891629644,899700,0.0000,1.0
2002-10-29,77.66,78.78,77.2,78.48,25.5049468122637,1357300,0.0000,1.0
2002-10-28,79.8,79.95,77.08,77.65,25.2352079507171,1575500,0.0000,1.0
2002-10-25,80.83,80.9,79.53,79.8,25.9339290980969,1558400,0.0000,1.0
2002-10-24,82.0,83.35,80.16,81.04,26.336912457516,1632000,0.0000,1.0
2002-10-23,78.15,81.44,78.13,81.43,26.4636572237848,1534500,0.0000,1.0
2002-10-22,78.45,78.95,77.1,78.56,25.5309457386779,1042300,0.0000,1.0
2002-10-21,76.39,79.24,75.77,78.8,25.6089425179202,2044200,0.0000,1.0
2002-10-18,76.5,78.69,76.05,76.58,24.8874723099281,2066800,0.0000,1.0
2002-10-17,79.5,79.6,76.76,77.87,25.306704998356,3965700,0.0000,1.0
2002-10-16,80.23,80.23,77.8,78.6,25.5439452018849,2235400,0.0000,1.0
2002-10-15,81.25,81.4,79.4,80.22,26.0704234617711,1712800,0.0000,1.0
2002-10-14,79.75,81.63,78.75,80.23,26.0736733275729,1335400,0.0000,1.0
2002-10-11,79.7,80.87,79.28,79.95,25.9826770851234,1503400,0.0000,1.0
2002-10-10,75.82,79.0,75.81,78.02,25.3554529853825,1562400,0.0000,1.0
2002-10-09,76.64,77.95,74.08,75.82,24.6404825089938,2980000,0.3000,1.0
2002-10-08,82.4,82.41,76.49,76.73,24.837943023057,4012500,0.0000,1.0
2002-10-07,81.64,84.67,81.56,82.4,26.6733546865619,1868600,0.0000,1.0
2002-10-04,83.09,83.7,80.02,81.64,26.4273383083849,1645700,0.0000,1.0
2002-10-03,83.21,84.95,82.57,83.09,26.8967116614858,1441900,0.0000,1.0
2002-10-02,83.98,85.4,83.0,83.2,26.9323192951693,2144400,0.0000,1.0
2002-10-01,81.33,84.11,81.33,83.98,27.1848097885615,1634700,0.0000,1.0
2002-09-30,80.45,82.09,79.5,81.33,26.3269895225495,1833100,0.0000,1.0
2002-09-27,83.45,84.12,81.65,82.19,26.6053764768024,1419800,0.0000,1.0
2002-09-26,82.7,84.27,82.41,83.9,27.1589133277008,1856200,0.0000,1.0
2002-09-25,82.8,83.5,81.6,82.05,26.5600576702962,1966600,0.0000,1.0
2002-09-24,84.4,85.05,82.2,82.33,26.6506952833087,1948700,0.0000,1.0
2002-09-23,83.07,84.99,82.8,84.47,27.3434256113335,1710700,0.0000,1.0
2002-09-20,83.41,84.5,82.65,83.07,26.8902375462706,2301300,0.0000,1.0
2002-09-19,83.91,84.94,83.0,83.17,26.9226081223465,1582300,0.0000,1.0
2002-09-18,82.3,85.23,82.25,83.91,27.1621503853084,2300000,0.0000,1.0
2002-09-17,86.63,86.63,81.86,82.7,26.7704664147897,3829600,0.0000,1.0
2002-09-16,83.8,88.02,83.71,86.6,28.0329188817507,3297900,0.0000,1.0
2002-09-13,82.35,83.75,81.77,83.02,26.8740522582326,2455500,0.0000,1.0
2002-09-12,80.55,84.01,80.5,83.01,26.870815200625,2570000,0.0000,1.0
2002-09-11,82.93,82.93,79.69,80.48,26.0518396259041,1340200,0.0000,1.0
2002-09-10,79.51,81.81,78.02,81.25,26.3010930616888,2735400,0.0000,1.0
2002-09-09,76.81,79.75,76.55,79.26,25.6569185977779,1760400,0.0000,1.0
2002-09-06,80.0,80.28,76.8,77.0,24.925343578462,2155800,0.0000,1.0
2002-09-05,75.75,78.11,74.45,77.82,25.1907823022845,1947900,0.0000,1.0
2002-09-04,74.06,76.8,74.06,75.87,24.559556068804,1685400,0.0000,1.0
2002-09-03,78.0,78.01,74.56,74.57,24.138738579817,1759400,0.0000,1.0
2002-08-30,76.75,80.0,76.15,78.64,25.4562210261071,2072600,0.0000,1.0
2002-08-29,75.15,77.3,73.9,76.75,24.8444171382721,2031500,0.0000,1.0
2002-08-28,76.2,76.2,74.45,75.4,24.4074143612472,1785100,0.0000,1.0
2002-08-27,75.95,76.8,74.55,76.2,24.6663789698546,2367400,0.0000,1.0
2002-08-26,78.5,78.53,73.5,74.93,24.2552726536903,3057000,0.0000,1.0
2002-08-23,79.5,79.81,78.0,78.24,25.3267387218034,1215700,0.0000,1.0
2002-08-22,80.45,81.35,79.65,80.12,25.9353055520308,1414200,0.0000,1.0
2002-08-21,80.0,80.74,79.22,79.99,25.8932238031321,1372500,0.0000,1.0
2002-08-20,80.5,81.19,78.88,79.28,25.663392712993,1636500,0.0000,1.0
2002-08-19,79.75,82.17,78.95,80.06,25.9158832063853,2268900,0.0000,1.0
2002-08-16,75.6,79.05,75.01,78.01,25.2522863968288,3578700,0.0000,1.0
2002-08-15,78.8,78.95,73.25,76.3,24.6987495459305,5279700,0.0000,1.0
2002-08-14,79.75,80.5,75.6,78.61,25.4465098532843,3399800,0.0000,1.0
2002-08-13,82.45,82.68,78.3,79.0,25.5727550999805,2895600,0.0000,1.0
2002-08-12,82.85,84.9,82.6,83.85,27.1427280396628,1122000,0.0000,1.0
2002-08-09,84.76,85.3,82.66,84.62,27.3919814754474,1274900,0.0000,1.0
2002-08-08,81.16,85.05,80.88,84.76,27.4373002819537,1983100,0.0000,1.0
2002-08-07,81.4,82.94,78.75,81.04,26.2331148519293,2178600,0.0000,1.0
2002-08-06,80.5,82.65,79.2,80.51,26.0615507987269,1777600,0.0000,1.0
2002-08-05,82.4,82.85,78.7,78.81,25.5112510054362,1799700,0.0000,1.0
2002-08-02,81.9,83.03,79.08,82.4,26.6733546865619,2597800,0.0000,1.0
2002-08-01,80.92,82.1,80.39,81.15,26.2687224856128,1721300,0.0000,1.0
2002-07-31,82.3,82.38,78.5,80.92,26.1942701606382,3475600,0.0000,1.0
2002-07-30,81.68,83.87,81.1,82.85,26.8190222789035,2561100,0.0000,1.0
2002-07-29,85.0,85.4,80.28,81.68,26.4402865388152,4142300,0.0000,1.0
2002-07-26,87.05,87.68,82.9,84.7,27.4178779363082,2077600,0.0000,1.0
2002-07-25,85.6,87.75,83.94,87.05,28.1785864740924,2199700,0.0000,1.0
2002-07-24,81.4,86.09,79.92,85.6,27.7092131209915,3316500,0.0000,1.0
2002-07-23,80.83,83.25,80.02,82.13,26.5859541311569,2896600,0.0000,1.0
2002-07-22,79.5,82.5,78.2,80.31,25.9968096465751,3168700,0.0000,1.0
2002-07-19,85.0,85.65,79.65,80.17,25.9514908400688,3220400,0.0000,1.0
2002-07-18,89.6,90.1,85.5,87.33,28.269224087105,3794000,0.0000,1.0
2002-07-17,99.7,100.5,89.0,90.16,29.1853113900536,6197000,0.0000,1.0
2002-07-16,94.25,98.7,94.1,97.77,31.6487122294315,1969500,0.0000,1.0
2002-07-15,96.31,96.31,90.65,94.25,30.509267951559,2528700,0.0000,1.0
2002-07-12,99.75,99.93,92.84,96.31,31.176101818723,2812600,0.0000,1.0
2002-07-11,102.9,103.1,96.71,98.6,31.9173880108617,2524100,0.0000,1.0
2002-07-10,106.7,107.1,102.3,103.3,33.4388050864301,1668700,0.0000,1.0
2002-07-09,106.6,108.8,106.5,106.7,34.5394046730116,1048300,0.0000,1.0
2002-07-08,106.2,107.5,105.4,106.1,34.345181216556,880800,0.0000,1.0
2002-07-05,104.0,106.2,104.0,106.2,34.377551792632,465700,0.0000,1.0
2002-07-03,102.0,104.4,102.0,103.9,33.6330285428857,2078400,0.0000,1.0
2002-07-02,104.5,104.7,101.9,101.9,32.9856170213672,1332000,0.3000,1.0
2002-07-01,107.2,108.0,104.0,104.8,33.8247814465683,1293300,0.0000,1.0
2002-06-28,104.8,109.8,104.5,106.4,34.3411903236152,2738700,0.0000,1.0
2002-06-27,104.0,106.5,103.6,105.3,33.9861592206455,2775300,0.0000,1.0
2002-06-26,101.0,104.0,98.99,103.1,33.276097014706,2437800,0.0000,1.0
2002-06-25,106.1,106.5,102.0,103.1,33.276097014706,3518700,0.0000,1.0
2002-06-24,110.4,111.2,107.4,108.0,34.857599200662,2300600,0.0000,1.0
2002-06-21,109.2,110.9,109.2,110.6,35.6967636258631,2296500,0.0000,1.0
2002-06-20,106.8,109.6,106.8,109.3,35.2771814132626,1612500,0.0000,1.0
2002-06-19,107.0,109.4,106.3,107.5,34.6962214265849,1445700,0.0000,1.0
2002-06-18,105.0,108.6,104.9,107.2,34.5993947621386,1672400,0.0000,1.0
2002-06-17,103.0,106.4,102.6,105.8,34.1475369947226,1250100,0.0000,1.0
2002-06-14,103.0,103.5,101.8,102.5,33.0824436858135,1000700,0.0000,1.0
2002-06-13,103.6,105.0,103.0,103.5,33.4051992339678,1132100,0.0000,1.0
2002-06-12,100.7,103.7,100.6,103.4,33.3729236791523,1798000,0.0000,1.0
2002-06-11,99.01,101.3,99.0,100.6,32.4692081443203,1238600,0.0000,1.0
2002-06-10,99.25,100.9,98.07,99.89,32.2400517051308,932100,0.0000,1.0
2002-06-07,98.7,99.47,97.11,98.5,31.7914214931964,1365800,0.0000,1.0
2002-06-06,99.25,99.6,98.38,98.88,31.914068601495,937900,0.0000,1.0
2002-06-05,99.5,99.75,98.59,99.0,31.9527992672735,941900,0.0000,1.0
2002-06-04,100.2,100.2,98.62,99.66,32.1658179290553,1108600,0.0000,1.0
2002-06-03,100.9,101.8,100.0,100.0,32.2755548154278,926800,0.0000,1.0
2002-05-31,100.5,101.9,100.0,100.6,32.4692081443203,1166900,0.0000,1.0
2002-05-30,98.55,99.83,98.3,99.8,32.2110037057969,874300,0.0000,1.0
2002-05-29,98.75,99.07,98.25,98.55,31.8075592706041,528100,0.0000,1.0
2002-05-28,100.1,100.2,98.2,98.92,31.9269788234212,640300,0.0000,1.0
2002-05-24,100.9,100.9,98.3,99.57,32.1367699297214,929500,0.0000,1.0
2002-05-23,101.8,102.5,99.54,100.9,32.5660348087666,925400,0.0000,1.0
2002-05-22,100.4,101.7,100.3,101.7,32.8242392472901,868100,0.0000,1.0
2002-05-21,99.85,101.3,99.11,100.1,32.3078303702432,1079600,0.0000,1.0
2002-05-20,100.1,101.5,99.3,99.65,32.1625903735738,741000,0.0000,1.0
2002-05-17,100.4,101.2,99.5,100.8,32.5337592539512,882100,0.0000,1.0
2002-05-16,99.98,101.7,99.6,100.9,32.5660348087666,1457900,0.0000,1.0
2002-05-15,99.76,99.99,98.41,99.75,32.1948659283892,907600,0.0000,1.0
2002-05-14,100.0,100.3,98.49,99.51,32.1174045968322,915600,0.0000,1.0
2002-05-13,99.0,100.5,99.0,99.74,32.1916383729077,1072100,0.0000,1.0
2002-05-10,99.61,101.0,99.36,100.1,32.3078303702432,1089400,0.0000,1.0
2002-05-09,98.77,101.0,98.34,99.87,32.2335965941677,1374100,0.0000,1.0
2002-05-08,97.95,99.25,97.85,98.97,31.9431166008289,1158000,0.0000,1.0
2002-05-07,98.75,98.76,97.25,97.73,31.5428997211176,1363700,0.0000,1.0
2002-05-06,98.8,99.42,98.3,99.05,31.9689370446812,961500,0.0000,1.0
2002-05-03,98.15,99.66,98.0,99.65,32.1625903735738,1086200,0.0000,1.0
2002-05-02,98.85,99.8,97.81,99.5,32.1141770413506,1156900,0.0000,1.0
2002-05-01,96.75,98.97,96.57,98.5,31.7914214931964,1206200,0.0000,1.0
2002-04-30,93.5,97.99,93.5,97.09,31.3363361702988,1914600,0.0000,1.0
2002-04-29,96.75,97.45,94.79,95.06,30.6811424075457,934800,0.0000,1.0
2002-04-26,98.4,98.5,96.36,97.36,31.4234801683005,965000,0.0000,1.0
2002-04-25,96.75,98.1,96.0,98.1,31.6623192739347,1597300,0.0000,1.0
2002-04-24,96.16,97.5,95.6,96.0,30.9845326228107,2305000,0.0000,1.0
2002-04-23,93.95,95.95,93.41,94.92,30.6359566308041,1837700,0.0000,1.0
2002-04-22,93.6,94.3,92.37,92.86,29.9710802016062,956200,0.0000,1.0
2002-04-19,94.6,94.6,92.99,94.28,30.4293930799853,1086300,0.0000,1.0
2002-04-18,94.3,94.7,92.53,93.7,30.2421948620558,2338400,0.0000,1.0
2002-04-17,92.0,94.6,91.01,93.01,30.0194935338294,2736200,0.0000,1.0
2002-04-16,93.66,93.99,92.0,92.55,29.8710259816784,1563800,0.0000,1.0
2002-04-15,94.61,94.94,93.4,93.65,30.2260570846481,870800,0.0000,1.0
2002-04-12,95.51,95.65,93.06,94.61,30.5359024108762,871100,0.0000,1.0
2002-04-11,95.97,96.1,94.88,95.5,30.8231548487335,1311300,0.0000,1.0
2002-04-10,94.75,96.4,94.75,96.07,31.0071255111815,1248500,0.3000,1.0
2002-04-09,95.5,95.64,94.5,95.01,30.5695444102662,1250100,0.0000,1.0
2002-04-08,94.3,95.25,93.75,95.03,30.5759794264561,655200,0.0000,1.0
2002-04-05,94.85,95.5,94.4,94.64,30.4504966107525,537400,0.0000,1.0
2002-04-04,94.4,95.44,93.65,94.35,30.3571888759985,688800,0.0000,1.0
2002-04-03,94.0,95.39,93.5,94.18,30.3024912383841,909700,0.0000,1.0
2002-04-02,97.0,97.0,94.8,94.9,30.5341518212216,1080400,0.0000,1.0
2002-04-01,96.8,96.8,94.0,95.98,30.8816426954778,1342100,0.0000,1.0
2002-03-28,95.0,95.6,93.95,93.95,30.2284885521998,1025000,0.0000,1.0
2002-03-27,96.8,96.8,93.24,95.24,30.6435470964504,1385200,0.0000,1.0
2002-03-26,91.69,93.47,91.69,93.26,30.0064804936472,889000,0.0000,1.0
2002-03-25,91.4,92.4,90.79,91.68,29.4981142146427,1476100,0.0000,1.0
2002-03-22,92.99,93.63,91.75,92.35,29.7136872570054,1245000,0.0000,1.0
2002-03-21,94.32,94.32,93.0,93.16,29.9743054126976,1112100,0.0000,1.0
2002-03-20,92.85,95.1,92.67,94.0,30.2445760926747,1545600,0.0000,1.0
2002-03-19,91.3,93.45,90.81,93.11,29.9582178722228,1480400,0.0000,1.0
2002-03-18,92.7,93.45,90.75,91.05,29.2954112046599,799500,0.0000,1.0
2002-03-15,90.88,92.4,90.67,91.83,29.5463768360672,1311500,0.0000,1.0
2002-03-14,92.45,92.45,90.35,90.87,29.2374960589505,993300,0.0000,1.0
2002-03-13,90.49,91.95,90.4,91.1,29.3114987451347,1090900,0.0000,1.0
2002-03-12,91.1,91.1,88.79,90.5,29.1184482594368,1169700,0.0000,1.0
2002-03-11,88.0,91.23,87.4,90.85,29.2310610427606,2510300,0.0000,1.0
2002-03-08,91.75,91.75,86.5,87.0,27.9923204261989,3827000,0.0000,1.0
2002-03-07,94.0,94.0,89.34,90.14,29.002617968018,1815400,0.0000,1.0
2002-03-06,92.97,95.5,92.33,94.0,30.2445760926747,1030800,0.0000,1.0
2002-03-05,93.5,93.91,91.8,92.72,29.8327350565191,1060700,0.0000,1.0
2002-03-04,91.25,95.25,91.25,94.76,30.489106707892,1284700,0.0000,1.0
2002-03-01,91.45,93.44,91.1,91.3,29.375848907034,1286700,0.0000,1.0
2002-02-28,91.33,92.5,90.88,90.88,29.2407135670455,1265400,0.0000,1.0
2002-02-27,89.9,92.1,89.9,91.58,29.4659391336931,1307300,0.0000,1.0
2002-02-26,88.35,90.0,88.15,89.71,28.8642651199345,1536900,0.0000,1.0
2002-02-25,87.7,88.9,87.12,88.39,28.4395540513991,1560300,0.0000,1.0
2002-02-22,88.35,89.25,86.15,87.7,28.2175459928465,2515600,0.0000,1.0
2002-02-21,92.29,93.75,91.45,92.17,29.655772111296,1174100,0.0000,1.0
2002-02-20,92.95,92.95,89.25,92.47,29.752297354145,896600,0.0000,1.0
2002-02-19,90.0,90.35,88.85,89.58,28.8224375147,786700,0.0000,1.0
2002-02-15,91.31,91.31,88.15,90.03,28.9672253789734,1108900,0.0000,1.0
2002-02-14,88.35,88.39,87.94,88.37,28.4331190352092,604500,0.0000,1.0
2002-02-13,88.0,88.66,87.77,88.35,28.4266840190192,758500,0.0000,1.0
2002-02-12,88.71,88.73,87.89,88.18,28.3719863814048,685800,0.0000,1.0
2002-02-11,87.7,88.88,87.28,88.71,28.542514310438,713400,0.0000,1.0
2002-02-08,85.7,88.12,85.49,87.7,28.2175459928465,1501600,0.0000,1.0
2002-02-07,87.25,87.73,85.39,85.9,27.6383945357527,1443600,0.0000,1.0
2002-02-06,88.0,88.25,87.3,88.0,28.3140712356954,1229000,0.0000,1.0
2002-02-05,86.55,89.4,86.0,88.25,28.3945089380696,1987200,0.0000,1.0
2002-02-04,89.45,89.64,88.26,88.98,28.6293870290021,2007100,0.0000,1.0
2002-02-01,91.05,91.05,88.1,89.45,28.7806099094654,2840700,0.0000,1.0
2002-01-31,86.15,89.89,85.8,89.56,28.81600249851,2565100,0.0000,1.0
2002-01-30,84.7,86.85,83.85,85.35,27.4614315905296,1964900,0.0000,1.0
2002-01-29,86.25,86.25,83.84,84.55,27.2040309429324,1308300,0.0000,1.0
2002-01-28,86.5,86.5,83.5,85.91,27.6416120438477,1249100,0.0000,1.0
2002-01-25,83.63,84.0,81.62,84.0,27.0270679977093,1824600,0.0000,1.0
2002-01-24,84.4,84.4,80.2,83.38,26.8275824958214,2136900,0.0000,1.0
2002-01-23,80.55,80.55,78.6,79.15,25.4665765716511,2404300,0.0000,1.0
2002-01-22,78.4,78.93,78.25,78.75,25.3378762478525,1427200,0.0000,1.0
2002-01-18,75.7,78.69,75.6,77.52,24.9421227521717,1848700,0.0000,1.0
2002-01-17,76.27,76.3,75.2,75.7,24.356536278888,1637200,0.0000,1.0
2002-01-16,76.97,77.0,75.25,75.27,24.2181834308045,2138100,0.2800,1.0
2002-01-15,77.95,78.53,77.05,77.25,24.7631326277915,1501800,0.0000,1.0
2002-01-14,77.5,78.35,77.46,77.6,24.8753280507006,1361100,0.0000,1.0
2002-01-11,78.27,78.74,77.15,77.4,24.8112163804668,1838900,0.0000,1.0
2002-01-10,80.75,80.75,79.0,79.27,25.4106604971525,1831300,0.0000,1.0
2002-01-09,82.2,82.8,80.99,81.0,25.9652264446746,1381300,0.0000,1.0
2002-01-08,83.5,83.7,82.15,82.2,26.3498964660772,809400,0.0000,1.0
2002-01-07,84.3,84.3,82.85,83.95,26.9108735806226,1389500,0.0000,1.0
2002-01-04,83.35,83.35,81.6,82.81,26.5454370602901,924800,0.0000,1.0
2002-01-03,81.6,81.6,80.0,81.0,25.9652264446746,928100,0.0000,1.0
2002-01-02,79.5,80.05,78.76,80.01,25.6478736770174,1075000,0.0000,1.0
2001-12-31,79.1,80.35,79.03,79.64,25.529267087085,890700,0.0000,1.0
2001-12-28,78.7,79.2,78.53,78.97,25.3144929918019,653900,0.0000,1.0
2001-12-27,78.0,78.61,77.92,78.52,25.1702417337759,1897300,0.0000,1.0
2001-12-26,78.05,78.5,77.9,77.91,24.9747011395629,1026700,0.0000,1.0
2001-12-24,78.25,78.3,78.0,78.04,25.0163737252149,268000,0.0000,1.0
2001-12-21,78.9,79.16,77.21,78.1,25.035607226285,1273600,0.0000,1.0
2001-12-20,78.4,79.65,78.1,78.1,25.035607226285,1308000,0.0000,1.0
2001-12-19,78.71,79.04,78.2,78.51,25.1670361502642,1599500,0.0000,1.0
2001-12-18,80.1,80.42,78.6,78.71,25.231147820498,1379300,0.0000,1.0
2001-12-17,80.3,80.84,79.86,79.92,25.6190234254122,1238200,0.0000,1.0
2001-12-14,79.67,80.76,79.35,80.02,25.6510792605291,980200,0.0000,1.0
2001-12-13,79.92,80.75,79.32,79.42,25.4587442498278,1117900,0.0000,1.0
2001-12-12,77.7,80.63,76.9,79.98,25.6382569264824,1220400,0.0000,1.0
2001-12-11,78.7,79.1,75.6,76.87,24.6413204543473,2490300,0.0000,1.0
2001-12-10,80.7,80.7,77.41,77.75,24.9234118033759,1223400,0.0000,1.0
2001-12-07,81.69,81.69,79.77,80.2,25.7087797637395,994200,0.0000,1.0
2001-12-06,83.95,83.95,81.48,81.64,26.1703837894226,1361200,0.0000,1.0
2001-12-05,81.8,81.85,80.7,81.85,26.2377010431681,1372400,0.0000,1.0
2001-12-04,82.2,82.3,81.55,81.58,26.1511502883525,805700,0.0000,1.0
2001-12-03,83.15,83.15,81.82,81.97,26.2761680453083,959000,0.0000,1.0
2001-11-30,83.27,83.27,82.4,83.15,26.6544268996875,655000,0.0000,1.0
2001-11-29,82.1,82.98,81.75,82.75,26.52620355922,1053900,0.0000,1.0
2001-11-28,83.1,83.1,82.13,82.14,26.330662965007,625600,0.0000,1.0
2001-11-27,83.92,83.92,82.05,83.35,26.7185385699213,669300,0.0000,1.0
2001-11-26,83.0,84.12,82.98,83.7,26.8307339928304,924400,0.0000,1.0
