timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-05-30,47.18,47.4,46.71,47.36,15.7075267819395,1185400,0.0000,1.0
2002-05-29,47.53,47.75,46.68,47.18,15.6478275669743,1369000,0.0000,1.0
2002-05-28,48.25,48.25,47.16,47.52,15.7605927507974,960500,0.0000,1.0
2002-05-24,47.95,48.14,47.6,47.95,15.903207542103,874500,0.0000,1.0
2002-05-23,47.55,48.0,46.65,47.87,15.876674557674,1131900,0.0000,1.0
2002-05-22,45.64,47.45,45.64,47.37,15.7108434049931,1161700,0.0000,1.0
2002-05-21,47.05,47.05,45.97,46.03,15.2664159158081,725200,0.0000,1.0
2002-05-20,47.09,47.2,46.36,46.61,15.458780052918,897500,0.0000,1.0
2002-05-17,47.1,47.49,46.69,47.0,15.5881283520092,972100,0.0000,1.0
2002-05-16,47.91,48.24,46.9,46.99,15.5848117289556,1668600,0.0000,1.0
2002-05-15,45.8,48.4,45.76,47.9,15.8866244268349,2627800,0.0000,1.0
2002-05-14,45.45,46.58,44.83,45.7,15.1569673550387,3308500,0.0000,1.0
2002-05-13,43.3,43.39,42.09,42.53,14.1055978470415,1712200,0.0000,1.0
2002-05-10,43.85,43.85,42.86,43.3,14.3609778221701,834100,0.0000,1.0
2002-05-09,44.55,44.71,43.33,43.6,14.4604765137787,1101100,0.0000,1.0
2002-05-08,44.2,45.14,44.19,44.88,14.8850042646419,923200,0.0000,1.0
2002-05-07,43.6,44.38,43.5,43.7,14.4936427443149,1363600,0.0000,1.0
2002-05-06,44.42,44.62,43.59,43.66,14.4803762521004,1232400,0.0000,1.0
2002-05-03,44.44,44.67,43.58,44.42,14.7324396041755,1056800,0.0000,1.0
2002-05-02,44.13,44.92,43.95,44.2,14.6594738969959,1474900,0.0000,1.0
2002-05-01,44.4,44.6,43.4,44.06,14.6130411742452,1727100,0.0000,1.0
2002-04-30,43.5,45.33,43.4,44.76,14.8452047879985,1358900,0.0000,1.0
2002-04-29,44.27,44.6,43.14,43.17,14.3178617224731,1632000,0.0000,1.0
2002-04-26,43.8,44.6,43.75,44.17,14.649524027835,1703800,0.0000,1.0
2002-04-25,42.1,43.4,41.63,43.01,14.2647957536152,1431800,0.0000,1.0
2002-04-24,43.0,43.95,42.1,42.1,13.9629830557359,1236300,0.0000,1.0
2002-04-23,43.08,43.55,42.8,42.95,14.2448960152935,758300,0.0000,1.0
2002-04-22,44.15,44.26,43.15,43.4,14.3941440527063,908800,0.0000,1.0
2002-04-19,43.9,44.07,43.5,44.0,14.5931414359235,976800,0.0000,1.0
2002-04-18,44.0,44.0,43.07,43.25,14.3443947069021,1395500,0.0000,1.0
2002-04-17,45.5,45.5,43.63,43.94,14.5732416976018,1290300,0.0000,1.0
2002-04-16,45.16,45.59,44.75,45.2,14.9911362023578,1167800,0.0000,1.0
2002-04-15,45.37,45.58,44.7,44.92,14.8982707568564,842400,0.0000,1.0
2002-04-12,46.05,46.33,45.01,45.7,15.1569673550387,1111200,0.0000,1.0
2002-04-11,46.35,46.6,45.72,45.82,15.1967668316821,781000,0.0000,1.0
2002-04-10,45.93,47.2,45.89,46.96,15.5748618597947,881500,0.0000,1.0
2002-04-09,45.91,46.48,45.73,45.86,15.2100333238966,880700,0.0000,1.0
2002-04-08,44.5,45.76,44.15,45.66,15.1437008628242,910100,0.0000,1.0
2002-04-05,43.9,45.15,43.8,44.94,14.9049040029637,1023400,0.0000,1.0
2002-04-04,44.19,44.6,43.5,43.61,14.4637931368323,1064400,0.0000,1.0
2002-04-03,44.86,44.86,43.75,44.18,14.6528406508886,1050300,0.0000,1.0
2002-04-02,45.39,45.56,44.25,44.86,14.8783710185347,719000,0.0000,1.0
2002-04-01,45.82,45.82,44.7,45.39,15.0541520403765,626900,0.0000,1.0
2002-03-28,46.1,46.11,45.55,45.55,15.1072180092344,889800,0.0000,1.0
2002-03-27,46.05,46.05,44.22,45.87,15.2133499469502,1312700,0.0000,1.0
2002-03-26,43.9,45.03,43.8,44.07,14.6163577972988,2039900,0.2200,1.0
2002-03-25,45.8,46.05,43.95,43.98,14.5140531931633,1710600,0.0000,1.0
2002-03-22,45.8,46.5,45.32,45.8,15.1146802238945,1016500,0.0000,1.0
2002-03-21,46.7,46.7,45.28,45.84,15.1278808179765,1383300,0.0000,1.0
2002-03-20,47.37,47.55,46.7,46.72,15.4182938877805,651800,0.0000,1.0
2002-03-19,47.35,47.57,46.91,47.45,15.6592047297771,1140200,0.0000,1.0
2002-03-18,47.65,47.65,47.0,47.2,15.5767010167646,1073300,0.0000,1.0
2002-03-15,47.63,47.9,47.03,47.9,15.8077114131997,1252800,0.0000,1.0
2002-03-14,47.8,47.8,46.25,47.43,15.6526044327361,1744100,0.0000,1.0
2002-03-13,47.35,47.41,46.15,46.54,15.3588912144115,1546600,0.0000,1.0
2002-03-12,47.91,47.91,46.88,47.23,15.5866014623261,1294400,0.0000,1.0
2002-03-11,48.15,48.15,47.4,47.95,15.8242121558022,1159600,0.0000,1.0
2002-03-08,48.95,48.98,47.8,48.11,15.8770145321302,1057400,0.0000,1.0
2002-03-07,49.04,49.05,48.1,48.3,15.9397173540197,1084300,0.0000,1.0
2002-03-06,48.2,49.2,48.2,48.97,16.1608273048933,1575000,0.0000,1.0
2002-03-05,49.68,49.9,47.79,48.03,15.8506133439662,1624200,0.0000,1.0
2002-03-04,48.0,49.98,48.0,49.78,16.4281393350538,1583700,0.0000,1.0
2002-03-01,48.1,48.1,47.35,47.89,15.8044112646792,1422700,0.0000,1.0
2002-02-28,48.6,48.6,47.83,47.93,15.8176118587612,1436700,0.0000,1.0
2002-02-27,49.0,49.0,48.2,48.46,15.9925197303477,1657500,0.0000,1.0
2002-02-26,48.85,49.14,47.75,48.8,16.1047247800448,2866500,0.0000,1.0
2002-02-25,47.35,48.87,47.05,48.7,16.0717232948397,3259500,0.0000,1.0
2002-02-22,45.9,47.2,45.61,46.93,15.4875970067111,1278200,0.0000,1.0
2002-02-21,45.4,46.5,45.09,45.95,15.164182451702,1314500,0.0000,1.0
2002-02-20,45.46,45.46,44.6,45.09,14.8803696789389,1645100,0.0000,1.0
2002-02-19,44.5,45.4,44.35,45.1,14.8836698274594,1707000,0.0000,1.0
2002-02-15,45.89,45.89,45.02,45.04,14.8638689363364,1270200,0.0000,1.0
2002-02-14,45.95,46.28,45.45,46.2,15.2466861647145,1302900,0.0000,1.0
2002-02-13,44.85,45.5,44.64,45.34,14.9628733919514,1251800,0.0000,1.0
2002-02-12,44.95,45.65,44.3,44.8,14.7846653718444,2383900,0.0000,1.0
2002-02-11,42.85,44.75,42.85,44.5,14.6856609162293,1760900,0.0000,1.0
2002-02-08,42.2,42.85,41.55,42.74,14.1048347766212,2192500,0.0000,1.0
2002-02-07,42.85,42.85,41.1,41.5,13.695616360079,2008600,0.0000,1.0
2002-02-06,43.57,43.58,42.33,42.39,13.9893295784036,1327600,0.0000,1.0
2002-02-05,44.44,44.85,42.9,43.32,14.2962433908102,1395900,0.0000,1.0
2002-02-04,43.61,45.5,43.6,44.19,14.5833563120938,2438600,0.0000,1.0
2002-02-01,44.4,44.4,43.08,43.35,14.3061438363717,1316800,0.0000,1.0
2002-01-31,42.83,44.0,42.61,43.97,14.5107530446428,1731000,0.0000,1.0
2002-01-30,42.85,42.86,41.69,42.83,14.1345361133057,1882800,0.0000,1.0
2002-01-29,43.8,43.83,42.75,42.94,14.1708377470312,952900,0.0000,1.0
2002-01-28,44.44,44.44,43.62,43.97,14.5107530446428,999800,0.0000,1.0
2002-01-25,42.44,44.0,42.3,43.79,14.4513503712738,956000,0.0000,1.0
2002-01-24,42.88,42.88,42.21,42.64,14.0718332914162,806200,0.0000,1.0
2002-01-23,42.5,42.5,41.24,42.44,14.0058303210061,1180800,0.0000,1.0
2002-01-22,43.01,43.01,42.2,42.5,14.0256312121291,776400,0.0000,1.0
2002-01-18,42.57,43.1,42.57,43.0,14.1906386381542,812000,0.0000,1.0
2002-01-17,41.86,42.85,41.72,42.58,14.0520324002931,800700,0.0000,1.0
2002-01-16,42.45,42.46,41.5,41.68,13.7550190334481,922600,0.0000,1.0
2002-01-15,43.2,43.45,42.17,42.46,14.0124306180471,845700,0.0000,1.0
2002-01-14,43.25,43.65,42.75,43.0,14.1906386381542,837300,0.0000,1.0
2002-01-11,42.34,43.91,42.05,43.48,14.3490457671382,1508800,0.0000,1.0
2002-01-10,43.05,43.15,42.0,42.15,13.9101260139116,1257900,0.0000,1.0
2002-01-09,44.2,44.3,42.93,43.05,14.2071393807567,1196900,0.0000,1.0
2002-01-08,44.5,44.5,43.47,44.02,14.5272537872453,1343300,0.0000,1.0
2002-01-07,45.11,45.11,44.5,44.58,14.7120621043933,1275700,0.0000,1.0
2002-01-04,45.15,45.15,44.33,45.03,14.8605687878159,1436000,0.0000,1.0
2002-01-03,44.35,44.35,43.18,44.35,14.6361586884218,754000,0.0000,1.0
2002-01-02,44.35,44.35,42.99,43.4,14.3226445789742,1900300,0.0000,1.0
2001-12-31,44.1,44.18,43.5,43.66,14.4084484405073,568400,0.0000,1.0
2001-12-28,44.05,44.17,43.48,44.1,14.5536549754093,575300,0.0000,1.0
2001-12-27,43.9,44.28,43.78,44.05,14.5371542328068,654800,0.2200,1.0
2001-12-26,43.75,44.3,43.62,43.93,14.4255067866998,725200,0.0000,1.0
2001-12-24,42.5,43.7,42.5,43.39,14.2481843722947,338300,0.0000,1.0
2001-12-21,42.7,42.73,42.39,42.5,13.9559307633677,1320900,0.0000,1.0
2001-12-20,42.97,43.02,41.85,42.2,13.8574183109204,1366300,0.0000,1.0
2001-12-19,43.44,43.9,42.85,42.96,14.1069831904536,1781100,0.0000,1.0
2001-12-18,42.75,44.03,42.56,43.44,14.2646031143693,2508900,0.0000,1.0
2001-12-17,41.4,42.16,41.3,41.8,13.726068374324,487800,0.0000,1.0
2001-12-14,41.25,41.75,40.79,41.46,13.6144209282171,986200,0.0000,1.0
2001-12-13,42.51,42.51,40.9,41.12,13.5027734821101,962500,0.0000,1.0
2001-12-12,41.94,42.8,41.8,42.51,13.9592145117826,1426900,0.0000,1.0
2001-12-11,41.8,42.0,41.3,41.7,13.6932308901749,1105400,0.0000,1.0
2001-12-10,41.95,42.29,41.5,41.54,13.6406909155363,719500,0.0000,1.0
2001-12-07,42.85,42.85,42.1,42.36,13.909958285559,1214500,0.0000,1.0
2001-12-06,43.95,43.95,42.52,42.6,13.9887682475168,1569500,0.0000,1.0
2001-12-05,41.5,44.1,41.49,43.84,14.3959530509657,1918400,0.0000,1.0
2001-12-04,40.55,41.8,40.3,41.27,13.5520297083338,989100,0.0000,1.0
2001-12-03,40.73,40.73,39.95,40.3,13.2335061120875,1748700,0.0000,1.0
2001-11-30,40.25,40.25,39.2,39.99,13.1317099112253,1339400,0.0000,1.0
2001-11-29,40.01,40.01,39.0,39.55,12.9872249809692,1185700,0.0000,1.0
2001-11-28,40.25,40.25,39.5,40.01,13.1382774080551,716400,0.0000,1.0
2001-11-27,40.5,40.5,38.93,39.93,13.1120074207358,1098700,0.0000,1.0
2001-11-26,39.0,39.65,38.25,39.56,12.9905087293842,858200,0.0000,1.0
2001-11-23,39.0,39.0,38.03,38.97,12.7967675729045,656000,0.0000,1.0
2001-11-21,38.8,38.8,37.77,38.17,12.5340676997117,1567400,0.0000,1.0
2001-11-20,40.25,40.28,37.96,38.75,12.7245251077764,4124800,0.0000,1.0
2001-11-19,41.23,42.25,40.93,41.57,13.6505421607811,663000,0.0000,1.0
2001-11-16,41.0,41.35,40.6,41.24,13.542178463089,753500,0.0000,1.0
2001-11-15,40.55,41.0,39.9,41.0,13.4633685011312,820900,0.0000,1.0
2001-11-14,40.66,41.13,40.66,40.76,13.3845585391734,697400,0.0000,1.0
2001-11-13,39.5,41.0,39.5,40.65,13.3484373066094,542600,0.0000,1.0
2001-11-12,39.75,39.85,39.04,39.33,12.9149825158412,497500,0.0000,1.0
2001-11-09,40.4,40.45,39.1,39.77,13.0594674460973,1397000,0.0000,1.0
2001-11-08,40.74,41.85,40.32,40.49,13.2958973319708,1144100,0.0000,1.0
2001-11-07,41.47,41.47,40.49,40.74,13.3779910423435,713000,0.0000,1.0
2001-11-06,39.9,40.5,39.24,40.46,13.2860460867261,696100,0.0000,1.0
2001-11-05,39.1,40.5,39.1,39.83,13.0791699365867,726000,0.0000,1.0
2001-11-02,38.49,39.15,38.27,38.95,12.7902000760746,790300,0.0000,1.0
2001-11-01,37.0,38.5,36.6,38.24,12.557053938616,1056800,0.0000,1.0
2001-10-31,37.65,38.01,36.99,36.99,12.1465853867523,897600,0.0000,1.0
2001-10-30,37.84,37.84,37.21,37.47,12.304205310668,867000,0.0000,1.0
2001-10-29,39.4,39.45,37.79,37.8,12.41256900836,549100,0.0000,1.0
2001-10-26,38.78,39.8,38.6,39.47,12.96095499365,507100,0.0000,1.0
2001-10-25,38.05,38.95,37.35,38.78,12.7343763530212,639400,0.0000,1.0
2001-10-24,38.93,38.93,38.28,38.3,12.5767564291055,490300,0.0000,1.0
2001-10-23,38.65,39.11,38.42,38.74,12.7212413593615,656100,0.0000,1.0
2001-10-22,37.7,38.68,37.56,38.53,12.6522826426484,1154200,0.0000,1.0
2001-10-19,38.1,38.34,37.66,37.66,12.3665965305512,997000,0.0000,1.0
2001-10-18,39.6,39.95,38.44,38.52,12.6489988942335,770700,0.0000,1.0
2001-10-17,40.2,40.2,39.58,39.72,13.0430487040227,853500,0.0000,1.0
2001-10-16,39.9,40.39,39.4,40.0,13.1349936596402,1759600,0.0000,1.0
2001-10-15,40.7,40.75,40.15,40.3,13.2335061120875,981800,0.0000,1.0
2001-10-12,41.1,41.23,40.41,40.81,13.4009772812479,916400,0.0000,1.0
2001-10-11,40.28,42.1,40.19,41.6,13.6603934060258,1267900,0.0000,1.0
2001-10-10,39.4,40.31,38.94,40.2,13.2006686279384,1055900,0.0000,1.0
2001-10-09,39.8,39.8,39.0,39.4,12.9379687547456,1160600,0.0000,1.0
2001-10-08,39.5,39.5,38.84,39.5,12.9708062388947,712500,0.0000,1.0
2001-10-05,39.85,39.85,39.1,39.65,13.0200624651183,1101200,0.0000,1.0
2001-10-04,39.73,39.73,38.9,39.55,12.9872249809692,2038800,0.0000,1.0
2001-10-03,39.63,39.63,37.0,39.47,12.96095499365,1039200,0.0000,1.0
2001-10-02,37.5,37.5,36.8,37.2,12.2155441034654,1247600,0.0000,1.0
2001-10-01,37.4,37.4,36.7,37.08,12.1761391224865,1495800,0.0000,1.0
2001-09-28,36.7,38.0,36.65,37.61,12.3501777884767,1772000,0.0000,1.0
2001-09-27,36.83,36.95,35.62,36.46,11.972546720762,981800,0.0000,1.0
2001-09-26,37.42,37.42,35.6,36.58,12.011951701741,1707700,0.2200,1.0
2001-09-25,38.7,38.7,36.55,37.76,12.3253069635255,1189900,0.0000,1.0
2001-09-24,36.75,39.5,36.4,38.52,12.5733798791049,1863200,0.0000,1.0
2001-09-21,35.65,35.65,33.5,35.27,11.5125417532718,1906400,0.0000,1.0
2001-09-20,36.5,36.5,34.75,35.0,11.4244105858949,2683900,0.0000,1.0
2001-09-19,38.85,38.85,35.69,37.0,12.0772340479461,2160000,0.0000,1.0
2001-09-18,39.71,39.71,38.33,38.7,12.6321339906895,1779000,0.0000,1.0
2001-09-17,40.0,40.25,37.85,39.7,12.9585457217151,3587500,0.0000,1.0
2001-09-10,42.8,42.8,42.07,42.5,13.8724985685867,1440000,0.0000,1.0
2001-09-07,43.35,43.41,42.38,42.65,13.9214603282405,1401600,0.0000,1.0
2001-09-06,43.7,44.13,43.17,43.84,14.309890288161,1135400,0.0000,1.0
2001-09-05,43.11,43.99,43.1,43.88,14.322946757402,741300,0.0000,1.0
2001-09-04,43.2,44.09,42.8,43.36,14.1532126572687,737100,0.0000,1.0
2001-08-31,42.55,43.5,42.4,43.17,14.0911944283738,516900,0.0000,1.0
2001-08-30,43.15,43.3,42.18,42.49,13.8692344512765,903900,0.0000,1.0
2001-08-29,43.4,43.5,42.82,43.28,14.1270997187867,710500,0.0000,1.0
2001-08-28,43.85,43.98,43.27,43.65,14.2478720592661,775900,0.0000,1.0
2001-08-27,44.0,44.15,43.5,43.91,14.3327391093328,868000,0.0000,1.0
2001-08-24,44.2,44.6,43.66,43.95,14.3457955785738,943200,0.0000,1.0
2001-08-23,44.8,44.8,43.45,44.37,14.4828885056045,1068600,0.0000,1.0
2001-08-22,44.08,45.0,43.68,44.8,14.6232455499455,1282800,0.0000,1.0
2001-08-21,43.35,45.0,43.2,44.08,14.3882291036071,1438300,0.0000,1.0
2001-08-20,43.0,43.66,42.9,43.49,14.195646182302,973300,0.0000,1.0
2001-08-17,43.05,43.55,42.85,42.99,14.0324403167892,714100,0.0000,1.0
2001-08-16,43.25,43.7,42.8,43.39,14.1630050091995,1004000,0.0000,1.0
2001-08-15,42.85,43.6,42.55,43.37,14.1564767745789,2751600,0.0000,1.0
2001-08-14,42.28,42.95,41.62,41.88,13.6701232953509,2956700,0.0000,1.0
2001-08-13,43.25,43.55,42.5,43.25,14.1173073668559,1731900,0.0000,1.0
2001-08-10,40.8,42.95,40.62,42.51,13.875762685897,1523900,0.0000,1.0
2001-08-09,40.3,41.18,40.12,40.99,13.3796168547381,503200,0.0000,1.0
2001-08-08,41.25,41.35,40.55,40.63,13.2621086315689,509200,0.0000,1.0
2001-08-07,41.61,41.65,41.04,41.38,13.5069174298381,808600,0.0000,1.0
2001-08-06,41.8,42.02,40.9,41.36,13.5003891952176,968200,0.0000,1.0
2001-08-03,42.1,42.35,41.7,42.22,13.7811032838995,530900,0.0000,1.0
2001-08-02,42.3,42.54,41.81,42.08,13.735405641556,984800,0.0000,1.0
2001-08-01,42.05,42.37,41.7,42.25,13.7908956358303,1183400,0.0000,1.0
2001-07-31,41.8,42.66,41.8,41.95,13.6929721165226,1241700,0.0000,1.0
2001-07-30,42.75,42.75,41.0,42.0,13.7092927030739,2117300,0.0000,1.0
2001-07-27,40.05,40.83,39.99,40.83,13.327390977774,936400,0.0000,1.0
2001-07-26,40.45,40.65,39.54,40.04,13.0695257102638,1120100,0.0000,1.0
2001-07-25,40.17,40.83,39.81,40.53,13.2294674584663,877400,0.0000,1.0
2001-07-24,40.8,41.0,39.88,40.17,13.1119592352971,859000,0.0000,1.0
2001-07-23,41.28,41.4,40.4,40.8,13.3175986258432,737300,0.0000,1.0
2001-07-20,41.7,41.85,40.75,41.03,13.3926733239791,899400,0.0000,1.0
2001-07-19,41.15,42.8,41.08,41.58,13.5721997760432,1642900,0.0000,1.0
2001-07-18,41.0,41.5,40.87,41.1,13.4155221451509,1151200,0.0000,1.0
2001-07-17,41.15,41.45,40.6,41.22,13.454691552874,1851300,0.0000,1.0
2001-07-16,41.76,42.0,40.2,40.5,13.2196751065356,1876400,0.0000,1.0
2001-07-13,42.04,42.25,41.5,42.02,13.7158209376944,2658700,0.0000,1.0
2001-07-12,40.0,42.51,39.86,42.4,13.8398573954841,3735900,0.0000,1.0
2001-07-11,37.0,38.8,37.0,38.69,12.6288698733793,2168200,0.0000,1.0
2001-07-10,37.25,37.35,36.75,37.02,12.0837622825666,698100,0.0000,1.0
2001-07-09,36.55,37.65,36.52,37.41,12.2110628576666,793800,0.0000,1.0
2001-07-06,37.4,37.5,36.04,36.23,11.8258970150564,839000,0.0000,1.0
2001-07-05,37.66,38.13,37.3,37.59,12.2698169692512,930500,0.0000,1.0
2001-07-03,37.87,38.05,37.5,37.91,12.3742687231793,357100,0.0000,1.0
2001-07-02,37.5,38.08,37.1,37.87,12.3612122539383,736600,0.0000,1.0
2001-06-29,36.75,38.0,36.41,37.85,12.3546840193178,1266300,0.0000,1.0
2001-06-28,38.1,38.35,36.96,37.04,12.0902905171871,957000,0.0000,1.0
2001-06-27,37.9,38.3,37.8,38.0,12.4036457789716,673700,0.2200,1.0
2001-06-26,38.0,38.2,37.35,38.01,12.3354938790872,982100,0.0000,1.0
2001-06-25,39.0,39.12,38.1,38.19,12.3939097932739,736000,0.0000,1.0
2001-06-22,39.43,39.7,38.91,38.95,12.6405547642843,589900,0.0000,1.0
2001-06-21,39.0,39.95,38.71,39.43,12.7963305354488,1237800,0.0000,1.0
2001-06-20,39.04,39.71,38.7,38.92,12.6308187785865,872000,0.0000,1.0
2001-06-19,39.0,39.13,38.9,39.04,12.6697627213776,703500,0.0000,1.0
2001-06-18,38.7,39.3,38.6,38.98,12.6502907499821,757300,0.0000,1.0
2001-06-15,38.8,39.02,38.4,38.74,12.5724028643998,1373600,0.0000,1.0
2001-06-14,38.03,38.8,37.85,38.8,12.5918748357954,1517200,0.0000,1.0
2001-06-13,37.8,38.2,37.75,38.03,12.341984536219,1114900,0.0000,1.0
2001-06-12,37.33,37.85,37.0,37.7,12.2348886935435,738200,0.0000,1.0
2001-06-11,38.19,38.24,37.3,37.32,12.1115662080382,447500,0.0000,1.0
2001-06-08,38.0,38.36,37.75,38.18,12.3906644647079,928400,0.0000,1.0
2001-06-07,37.85,38.08,37.53,38.08,12.3582111790487,521200,0.0000,1.0
2001-06-06,37.8,38.2,37.55,37.9,12.299795264862,1500800,0.0000,1.0
2001-06-05,37.2,38.15,36.9,38.0,12.3322485505213,1007900,0.0000,1.0
2001-06-04,37.65,37.7,36.9,37.34,12.1180568651701,517900,0.0000,1.0
2001-06-01,37.15,37.6,37.0,37.5,12.1699821222249,842200,0.0000,1.0
2001-05-31,36.26,37.57,36.11,37.36,12.124547522302,1210600,0.0000,1.0
2001-05-30,36.9,37.05,36.27,36.33,11.7902786800115,613800,0.0000,1.0
2001-05-29,36.9,37.78,36.71,36.99,12.0044703653627,1116800,0.0000,1.0
2001-05-25,37.3,37.3,36.56,36.93,11.9849983939671,604900,0.0000,1.0
2001-05-24,38.16,38.28,37.15,37.29,12.1018302223405,1260700,0.0000,1.0
2001-05-23,38.96,39.15,38.07,38.16,12.3841738075761,625500,0.0000,1.0
2001-05-22,38.5,39.28,38.4,38.96,12.6438000928502,1074500,0.0000,1.0
2001-05-21,39.1,39.1,38.15,38.56,12.5139869502131,846700,0.0000,1.0
2001-05-18,39.0,39.25,38.8,38.95,12.6405547642843,1173200,0.0000,1.0
2001-05-17,39.56,39.85,38.85,38.91,12.6275734500206,1009800,0.0000,1.0
2001-05-16,38.38,39.98,38.1,39.61,12.8547464496354,1807100,0.0000,1.0
2001-05-15,39.0,39.01,37.8,38.52,12.5010056359494,3234600,0.0000,1.0
2001-05-14,40.75,41.24,40.4,41.01,13.3090924488652,412700,0.0000,1.0
2001-05-11,40.95,41.35,40.71,41.0,13.3058471202993,394900,0.0000,1.0
2001-05-10,41.0,41.46,40.75,41.15,13.3545270487881,493400,0.0000,1.0
2001-05-09,40.4,40.95,39.95,40.9,13.27339383464,600700,0.0000,1.0
2001-05-08,40.05,40.57,39.95,40.27,13.0689381349866,501000,0.0000,1.0
2001-05-07,39.95,40.89,39.85,40.3,13.0786741206844,473100,0.0000,1.0
2001-05-04,39.5,40.12,39.04,40.0,12.9813142637066,857100,0.0000,1.0
2001-05-03,40.79,40.79,39.85,39.92,12.9553516351792,748800,0.0000,1.0
2001-05-02,41.65,41.75,40.52,41.04,13.318828434563,743200,0.0000,1.0
2001-05-01,41.0,41.7,40.4,41.5,13.4681135485956,632300,0.0000,1.0
2001-04-30,41.75,41.75,40.8,41.07,13.3285644202607,738900,0.0000,1.0
2001-04-27,41.15,41.24,40.85,41.05,13.3220737631289,716900,0.0000,1.0
2001-04-26,40.05,40.71,38.9,40.5,13.1435806920029,1147400,0.0000,1.0
2001-04-25,38.45,39.18,37.95,39.11,12.6924800213391,733900,0.0000,1.0
2001-04-24,38.99,39.35,38.3,38.55,12.5107416216472,762200,0.0000,1.0
2001-04-23,39.6,39.6,38.85,39.0,12.6567814071139,436500,0.0000,1.0
2001-04-20,39.17,39.65,38.59,39.53,12.828783821108,786100,0.0000,1.0
2001-04-19,40.4,40.4,39.01,39.17,12.7119519927347,1068300,0.0000,1.0
2001-04-18,38.55,41.16,38.25,40.43,13.1208633920414,1026700,0.0000,1.0
2001-04-17,38.4,38.65,38.05,38.55,12.5107416216472,1187500,0.0000,1.0
2001-04-16,37.85,38.57,37.83,38.53,12.5042509645154,975900,0.0000,1.0
2001-04-12,36.83,38.0,36.6,38.0,12.3322485505213,972300,0.0000,1.0
2001-04-11,38.0,38.0,36.6,36.82,11.9492997797419,913500,0.0000,1.0
2001-04-10,37.05,38.2,37.0,38.02,12.3387392076531,1590200,0.0000,1.0
2001-04-09,36.6,37.75,36.6,37.1,12.0401689795879,1153800,0.0000,1.0
2001-04-06,36.55,37.0,35.85,36.8,11.9428091226101,1496200,0.0000,1.0
2001-04-05,35.44,37.02,35.4,36.8,11.9428091226101,1170800,0.0000,1.0
2001-04-04,34.6,35.86,34.54,35.44,11.501444437644,1413600,0.0000,1.0
2001-04-03,35.8,36.0,34.45,34.6,11.2288368381062,1308100,0.0000,1.0
2001-04-02,36.4,37.3,35.61,36.0,11.6831828373359,1116600,0.0000,1.0
2001-03-30,36.86,37.0,36.1,36.34,11.7935240085774,1090800,0.0000,1.0
2001-03-29,36.75,37.2,36.3,36.85,11.9590357654397,1055900,0.0000,1.0
2001-03-28,36.9,37.75,36.26,37.37,12.1277928508679,1358000,0.2200,1.0
2001-03-27,36.75,37.2,36.24,37.12,11.9761551110459,1645300,0.0000,1.0
2001-03-26,36.35,38.0,36.25,36.5,11.7761223478765,2363800,0.0000,1.0
2001-03-23,36.75,37.5,35.92,36.14,11.6599742918426,2344000,0.0000,1.0
2001-03-22,37.65,37.8,36.86,37.66,12.1503771950967,2040500,0.0000,1.0
2001-03-21,39.0,39.01,35.85,38.17,12.314920274478,4546000,0.0000,1.0
2001-03-20,41.2,41.6,40.05,40.33,13.0118086106811,1612600,0.0000,1.0
2001-03-19,41.08,41.56,40.68,41.37,13.3473474392233,1285000,0.0000,1.0
2001-03-16,41.15,41.7,40.9,41.28,13.3183104252148,1461900,0.0000,1.0
2001-03-15,42.24,43.01,41.96,42.06,13.5699645466215,1650000,0.0000,1.0
2001-03-14,42.85,42.85,41.7,42.24,13.6280385746384,1384100,0.0000,1.0
2001-03-13,42.6,44.01,42.6,43.55,14.0506884452061,1203900,0.0000,1.0
2001-03-12,43.5,44.15,42.25,42.6,13.7441866306723,1256400,0.0000,1.0
2001-03-09,45.5,45.5,44.03,44.47,14.3475112550704,1240700,0.0000,1.0
2001-03-08,45.2,45.96,45.04,45.91,14.8121034792058,1183800,0.0000,1.0
2001-03-07,44.0,45.5,43.75,45.32,14.6217497207058,2556700,0.0000,1.0
2001-03-06,43.9,43.9,42.4,42.73,13.7861289842401,846400,0.0000,1.0
2001-03-05,41.2,42.95,41.2,42.41,13.6828862677655,1231100,0.0000,1.0
2001-03-02,40.8,41.78,40.68,41.3,13.3247630949945,608100,0.0000,1.0
2001-03-01,40.0,41.09,40.0,40.62,13.1053723224861,950500,0.0000,1.0
2001-02-28,40.88,41.6,39.97,40.7,13.1311830016048,998100,0.0000,1.0
2001-02-27,40.35,41.3,40.25,40.87,13.1860306947318,761600,0.0000,1.0
2001-02-26,39.4,41.1,39.27,40.87,13.1860306947318,857200,0.0000,1.0
2001-02-23,39.73,39.75,38.7,39.31,12.6827224519185,1045200,0.0000,1.0
2001-02-22,39.75,40.1,39.1,39.63,12.785965168393,972900,0.0000,1.0
2001-02-21,40.41,40.6,39.25,39.75,12.824681187071,960900,0.0000,1.0
2001-02-20,40.95,41.55,39.41,40.41,13.0376192897997,1719200,0.0000,1.0
2001-02-16,42.05,42.85,41.53,41.85,13.5022115139351,710900,0.0000,1.0
2001-02-15,41.96,42.5,41.6,42.05,13.5667382117317,1169400,0.0000,1.0
2001-02-14,43.0,43.07,41.12,41.96,13.5377011977232,1701300,0.0000,1.0
