timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-06-30,51.4,52.09,51.4,52.08,30.9848318568615,1865600,0.0000,1.0
2004-06-29,50.7,51.99,50.55,51.85,30.847994081764,1848500,0.0000,1.0
2004-06-28,51.9,52.13,50.77,50.79,30.217350422619,1829800,0.0000,1.0
2004-06-25,52.3,52.5,51.81,51.97,30.919387703554,2391600,0.0000,1.0
2004-06-24,51.46,52.29,51.29,52.11,31.002680262309,1766300,0.0000,1.0
2004-06-23,50.85,52.01,50.76,51.81,30.824196207834,2082700,0.0000,1.0
2004-06-22,50.4,51.03,50.32,50.94,30.3065924498565,1877200,0.0000,1.0
2004-06-21,50.58,50.72,50.38,50.5,30.0448158366265,1355400,0.0000,1.0
2004-06-18,49.8,50.69,49.8,50.68,30.1519062693115,2237400,0.0000,1.0
2004-06-17,50.49,50.49,49.4,49.4,29.3903743035515,2324400,0.0000,1.0
2004-06-16,49.75,50.5,49.74,50.47,30.026967431179,1399000,0.0000,1.0
2004-06-15,50.3,50.9,49.77,49.84,29.6521509167815,2843700,0.0000,1.0
2004-06-14,51.05,51.2,50.43,50.45,30.015068494214,2305400,0.0000,1.0
2004-06-10,50.3,51.06,50.12,50.95,30.312541918339,2241100,0.0000,1.0
2004-06-09,50.5,50.65,50.05,50.08,29.7949381603615,1951400,0.0000,1.0
2004-06-08,49.94,50.43,49.63,50.39,29.979371683319,2320700,0.0000,1.0
2004-06-07,49.5,49.97,49.37,49.8,29.6283530428515,1353300,0.0000,1.0
2004-06-04,49.57,49.75,49.14,49.3,29.3308796187265,1356100,0.0000,1.0
2004-06-03,49.96,49.96,49.36,49.51,29.455818456859,1499200,0.0000,1.0
2004-06-02,49.4,49.98,49.15,49.96,29.7235445385715,1475900,0.0000,1.0
2004-06-01,49.44,49.44,48.39,49.11,29.217839717559,2660500,0.0000,1.0
2004-05-28,49.8,49.9,49.26,49.54,29.4736668623065,2007900,0.0000,1.0
2004-05-27,48.9,49.9,48.86,49.88,29.6759487907115,3266500,0.2200,1.0
2004-05-26,48.24,48.8,48.02,48.53,28.7459839284077,2318900,0.0000,1.0
2004-05-25,47.57,48.33,47.3,48.23,28.5682836362478,1867400,0.0000,1.0
2004-05-24,47.0,47.75,47.0,47.56,28.1714196504239,2168800,0.0000,1.0
2004-05-21,46.88,46.98,46.38,46.86,27.756785635384,1412700,0.0000,1.0
2004-05-20,47.32,47.34,46.5,46.61,27.6087020585841,1702600,0.0000,1.0
2004-05-19,47.3,47.64,47.27,47.42,28.0884928474159,1803600,0.0000,1.0
2004-05-18,47.09,47.39,46.76,47.09,27.89302252604,1813800,0.0000,1.0
2004-05-17,47.43,47.43,46.75,46.85,27.750862292312,1720700,0.0000,1.0
2004-05-14,47.42,47.54,46.98,47.43,28.0944161904879,2318400,0.0000,1.0
2004-05-13,47.85,47.92,47.31,47.62,28.2069597088559,2321300,0.0000,1.0
2004-05-12,47.19,48.08,47.11,47.91,28.3787366579439,2722200,0.0000,1.0
2004-05-11,47.77,47.89,47.36,47.53,28.1536496212079,2122000,0.0000,1.0
2004-05-10,48.3,48.34,47.63,47.76,28.2898865118639,2047500,0.0000,1.0
2004-05-07,48.51,49.12,48.44,48.57,28.7696773006957,2325400,0.0000,1.0
2004-05-06,48.55,49.03,48.4,48.88,28.9533009359277,3414900,0.0000,1.0
2004-05-05,47.8,48.4,47.58,48.3,28.6097470377518,2509300,0.0000,1.0
2004-05-04,47.75,48.26,47.25,47.87,28.3550432856559,2538200,0.0000,1.0
2004-05-03,47.55,47.69,47.18,47.53,28.1536496212079,2355500,0.0000,1.0
2004-04-30,47.43,47.84,46.99,47.7,28.2543464534319,2303800,0.0000,1.0
2004-04-29,47.68,47.8,47.17,47.38,28.0647994751279,2266300,0.0000,1.0
2004-04-28,46.98,47.61,46.75,47.35,28.047029445912,3017000,0.0000,1.0
2004-04-27,47.25,48.06,46.8,46.88,27.768632321528,4646200,0.0000,1.0
2004-04-26,46.27,46.6,46.03,46.5,27.5435452847921,2099800,0.0000,1.0
2004-04-23,46.11,46.29,45.9,46.21,27.3717683357041,1872400,0.0000,1.0
2004-04-22,45.75,46.82,45.75,46.3,27.4250784233521,1537600,0.0000,1.0
2004-04-21,45.82,46.3,45.78,45.99,27.2414547881202,1470900,0.0000,1.0
2004-04-20,46.86,47.39,45.73,45.73,27.0874478682482,1748600,0.0000,1.0
2004-04-19,46.6,47.2,46.6,46.93,27.798249036888,968800,0.0000,1.0
2004-04-16,47.3,47.44,46.95,47.0,27.839712438392,1509700,0.0000,1.0
2004-04-15,46.98,47.4,46.44,46.78,27.709398890808,1243000,0.0000,1.0
2004-04-14,46.7,46.88,46.37,46.77,27.7034755477361,1901200,0.0000,1.0
2004-04-13,47.42,47.49,46.38,46.45,27.5139285694321,2684500,0.0000,1.0
2004-04-12,47.15,47.82,46.75,46.91,27.786402350744,2721900,0.0000,1.0
2004-04-08,47.76,47.98,47.39,47.54,28.1595729642799,2358800,0.0000,1.0
2004-04-07,48.1,48.16,47.52,47.76,28.2898865118639,7075400,0.0000,1.0
2004-04-06,46.1,47.32,46.09,47.32,28.029259416696,3093100,0.0000,1.0
2004-04-05,46.5,46.69,46.01,46.66,27.6383187739441,2460800,0.0000,1.0
2004-04-02,46.15,46.92,46.09,46.69,27.6560888031601,2956000,0.0000,1.0
2004-04-01,46.0,46.37,45.89,46.0,27.2473781311922,2876700,0.0000,1.0
2004-03-31,45.56,45.73,45.03,45.64,27.0341377806002,2070500,0.0000,1.0
2004-03-30,45.54,45.84,45.26,45.67,27.0519078098162,2365200,0.0000,1.0
2004-03-29,45.9,46.1,45.45,45.54,26.9749043498803,2108300,0.0000,1.0
2004-03-26,45.8,45.99,45.65,45.81,27.1348346128242,2257200,0.0000,1.0
2004-03-25,45.56,46.09,45.51,45.79,27.1229879266802,3516400,0.0000,1.0
2004-03-24,44.7,45.87,44.7,45.6,27.0104444083122,4286100,0.0000,1.0
2004-03-23,44.85,45.33,44.52,44.9,26.5958103932724,4429700,0.0000,1.0
2004-03-22,44.25,44.51,43.66,44.51,26.3648000134644,4323000,0.0000,1.0
2004-03-19,44.98,44.99,44.06,44.1,26.1219429475125,4005500,0.0000,1.0
2004-03-18,44.47,44.63,44.22,44.51,26.3648000134644,1986700,0.0000,1.0
2004-03-17,44.25,44.82,44.08,44.47,26.3411066411764,3417300,0.0000,1.0
2004-03-16,44.0,44.25,43.1,43.82,25.9560893414966,6540200,0.0000,1.0
2004-03-15,44.31,45.1,44.14,44.34,26.2641031812405,2855600,0.0000,1.0
2004-03-12,44.52,44.74,44.12,44.48,26.3470299842484,4962400,0.0000,1.0
2004-03-11,44.45,44.98,44.2,44.63,26.4358801303284,5086000,0.0000,1.0
2004-03-10,45.13,45.13,44.26,44.56,26.3944167288244,4392300,0.0000,1.0
2004-03-09,45.43,45.79,44.0,44.98,26.6431971378484,5858100,0.0000,1.0
2004-03-08,45.6,45.8,44.85,45.21,26.7794340285043,6009900,0.0000,1.0
2004-03-05,44.77,45.34,44.67,45.05,26.6846605393523,5347500,0.0000,1.0
2004-03-04,45.35,45.51,44.63,45.0,26.6550438239924,6264300,0.0000,1.0
2004-03-03,45.31,45.5,44.99,45.27,26.8149740869363,7180300,0.0000,1.0
2004-03-02,46.5,46.7,45.49,45.64,27.0341377806002,5729900,0.0000,1.0
2004-03-01,46.1,46.44,46.09,46.23,27.3836150218481,3035100,0.0000,1.0
2004-02-27,46.61,46.9,45.87,46.28,27.4132317372081,5569400,0.0000,1.0
2004-02-26,46.76,46.76,46.22,46.54,27.5672386570801,2827900,0.2200,1.0
2004-02-25,46.8,47.29,46.57,46.99,27.702834570064,5533800,0.0000,1.0
2004-02-24,47.6,47.61,46.03,46.64,27.4964929633493,6245900,0.0000,1.0
2004-02-23,48.49,48.69,47.22,47.72,28.133204206926,3605200,0.0000,1.0
2004-02-20,48.65,48.72,48.08,48.5,28.5930512161759,1588000,0.0000,1.0
2004-02-19,48.93,48.98,48.42,48.46,28.5694693182656,1678700,0.0000,1.0
2004-02-18,48.99,49.35,48.55,48.75,28.7404380781149,1631600,0.0000,1.0
2004-02-17,49.52,49.55,48.82,49.01,28.8937204145316,2126900,0.0000,1.0
2004-02-13,49.0,49.5,48.9,49.4,29.1236439191565,2021500,0.0000,1.0
2004-02-12,49.4,49.7,49.19,49.32,29.076480123336,1027800,0.0000,1.0
2004-02-11,49.7,49.7,48.99,49.3,29.0646891743808,2289300,0.0000,1.0
2004-02-10,49.25,49.28,48.85,49.18,28.9939434806501,1638000,0.0000,1.0
2004-02-09,49.45,49.75,49.13,49.27,29.0470027509482,1385000,0.0000,1.0
2004-02-06,49.68,49.7,49.1,49.39,29.1177484446789,1872800,0.0000,1.0
2004-02-05,48.8,49.7,48.789,49.7,29.3005081534833,4326600,0.0000,1.0
2004-02-04,48.37,48.95,48.15,48.8,28.7699154505027,3217900,0.0000,1.0
2004-02-03,48.35,48.42,47.85,48.37,28.5164100479676,4183900,0.0000,1.0
2004-02-02,48.64,49.22,48.62,48.66,28.6873788078169,3624500,0.0000,1.0
2004-01-30,49.25,49.35,48.2,48.62,28.6637969099066,4570400,0.0000,1.0
2004-01-29,49.79,49.96,49.07,49.27,29.0470027509482,3422700,0.0000,1.0
2004-01-28,50.2,50.25,49.59,49.75,29.3299855258711,4432900,0.0000,1.0
2004-01-27,50.0,50.4,49.49,50.2,29.5952818773614,7539500,0.0000,1.0
2004-01-26,50.83,52.19,50.83,51.6,30.4206483042201,3235200,0.0000,1.0
2004-01-23,50.68,51.36,50.46,50.78,29.93721939706,1517100,0.0000,1.0
2004-01-22,51.5,51.67,50.67,50.97,30.0492334121337,1192400,0.0000,1.0
2004-01-21,50.75,51.38,50.54,51.38,30.2909478657138,1591800,0.0000,1.0
2004-01-20,51.61,51.61,50.65,50.74,29.9136374991498,1731900,0.0000,1.0
2004-01-16,51.48,51.51,50.84,51.51,30.3675890339221,1507700,0.0000,1.0
2004-01-15,51.7,51.85,50.86,51.2,30.1848293251176,1649000,0.0000,1.0
2004-01-14,50.98,51.49,50.85,51.48,30.3499026104894,2391000,0.0000,1.0
2004-01-13,50.83,50.98,50.12,50.9,30.0079650907908,1597500,0.0000,1.0
2004-01-12,51.45,51.45,50.84,50.88,29.9961741418357,1965700,0.0000,1.0
2004-01-09,51.25,52.0,51.0,51.55,30.3911709318323,2762000,0.0000,1.0
2004-01-08,50.1,51.3,49.8,51.25,30.2143066975054,3041200,0.0000,1.0
2004-01-07,49.77,50.47,49.75,50.1,29.5363271325858,2512200,0.0000,1.0
2004-01-06,49.95,50.05,49.78,49.95,29.4478950154224,2310100,0.0000,1.0
2004-01-05,49.9,50.41,49.86,50.09,29.5304316581083,3821100,0.0000,1.0
2004-01-02,51.4,51.4,50.41,50.7,29.8900556012395,1687800,0.0000,1.0
2003-12-31,50.64,51.47,50.5,51.4,30.3027388146689,1282700,0.0000,1.0
2003-12-30,50.75,51.2,50.61,50.7,29.8900556012395,1198400,0.0000,1.0
2003-12-29,50.35,51.0,50.275,50.76,29.9254284481049,1207300,0.0000,1.0
2003-12-26,50.67,50.84,50.5,50.7,29.8900556012395,380400,0.0000,1.0
2003-12-24,50.48,50.81,50.22,50.66,29.8664737033293,926200,0.0000,1.0
2003-12-23,49.95,50.15,49.67,50.06,29.5127452346756,1265900,0.0000,1.0
2003-12-22,50.17,50.49,49.81,49.95,29.4478950154224,1595800,0.0000,1.0
2003-12-19,50.23,50.38,50.02,50.25,29.6247592497492,2583200,0.0000,1.0
2003-12-18,49.89,50.08,49.4,50.08,29.5245361836307,3040900,0.0000,1.0
2003-12-17,49.05,49.9,49.04,49.9,29.4184176430346,1901800,0.0000,1.0
2003-12-16,48.52,49.14,48.31,49.0,28.887824940054,1710500,0.0000,1.0
2003-12-15,48.91,49.18,48.34,48.6,28.6520059609515,2697400,0.0000,1.0
2003-12-12,48.81,49.35,48.27,48.9,28.8288701952784,1710100,0.0000,1.0
2003-12-11,48.24,48.93,48.01,48.81,28.7758109249803,2043400,0.0000,1.0
2003-12-10,48.5,48.66,48.08,48.4,28.5340964714003,1844100,0.0000,1.0
2003-12-09,48.42,48.5,47.99,48.42,28.5458874203554,1671400,0.0000,1.0
2003-12-08,47.21,48.43,47.07,48.43,28.551782894833,2428800,0.0000,1.0
2003-12-05,47.45,47.57,47.16,47.42,27.9563399725992,2255900,0.0000,1.0
2003-12-04,46.4,47.91,46.32,47.75,28.1508906303587,3894400,0.0000,1.0
2003-12-03,45.87,46.62,45.87,46.51,27.419851795141,2723300,0.0000,1.0
2003-12-02,46.02,46.33,45.79,46.13,27.1958237649937,2746300,0.0000,1.0
2003-12-01,46.25,46.32,45.8,46.32,27.3078377800674,1942300,0.0000,1.0
2003-11-28,45.95,46.18,45.8,45.94,27.08380974992,656600,0.0000,1.0
2003-11-26,45.99,46.06,45.8,45.95,27.0897052243976,1711200,0.2200,1.0
2003-11-25,46.25,46.3,45.56,45.87,26.9136837479557,5023500,0.0000,1.0
2003-11-24,46.5,46.65,46.08,46.45,27.2539919357433,2968200,0.0000,1.0
2003-11-21,46.25,46.45,45.97,46.4,27.224655023003,2073200,0.0000,1.0
2003-11-20,45.65,46.45,45.64,46.1,27.0486335465611,2247300,0.0000,1.0
2003-11-19,45.5,45.95,45.42,45.82,26.8843468352154,1786600,0.0000,1.0
2003-11-18,45.4,45.72,45.3,45.5,26.6965905936775,2332600,0.0000,1.0
2003-11-17,45.2,45.88,45.17,45.81,26.8784794526674,3474300,0.0000,1.0
2003-11-14,45.9,45.92,44.89,45.2,26.5205691172357,5099700,0.0000,1.0
2003-11-13,45.85,46.11,45.73,45.82,26.8843468352154,5199600,0.0000,1.0
2003-11-12,45.6,46.15,45.57,46.04,27.0134292512728,1922200,0.0000,1.0
2003-11-11,45.75,45.98,45.4,45.65,26.7846013318984,1330500,0.0000,1.0
2003-11-10,46.02,46.18,45.42,45.67,26.7963360969945,1463100,0.0000,1.0
2003-11-07,46.2,46.3,45.87,46.04,27.0134292512728,1973700,0.0000,1.0
2003-11-06,45.75,46.43,45.5,46.3,27.1659811975224,2003200,0.0000,1.0
2003-11-05,45.7,45.94,45.4,45.82,26.8843468352154,2213700,0.0000,1.0
2003-11-04,45.78,46.17,45.59,45.7,26.8139382446387,1835200,0.0000,1.0
2003-11-03,46.36,46.75,45.85,46.07,27.031031398917,2235700,0.0000,1.0
2003-10-31,46.75,47.07,46.0,46.36,27.2011854928107,2858500,0.0000,1.0
2003-10-30,46.94,47.95,46.82,46.92,27.5297589155021,3039000,0.0000,1.0
2003-10-29,46.5,46.98,46.03,46.94,27.5414936805983,2881100,0.0000,1.0
2003-10-28,46.96,47.1,45.27,45.51,26.7024579762255,4122300,0.0000,1.0
2003-10-27,46.4,46.6,46.01,46.29,27.1601138149743,1770400,0.0000,1.0
2003-10-24,45.67,46.52,45.2,46.52,27.2950636135797,3030300,0.0000,1.0
2003-10-23,45.3,45.86,45.03,45.67,26.7963360969945,1938900,0.0000,1.0
2003-10-22,45.93,45.93,45.25,45.3,26.5792429427163,2392400,0.0000,1.0
2003-10-21,46.2,46.2,45.77,46.03,27.0075618687247,1741600,0.0000,1.0
2003-10-20,46.0,46.06,45.58,46.02,27.0016944861767,2095500,0.0000,1.0
2003-10-17,45.95,46.1,45.73,45.9,26.9312858955999,2261200,0.0000,1.0
2003-10-16,46.07,46.34,45.5,45.73,26.8315403922829,2537200,0.0000,1.0
2003-10-15,46.23,46.31,45.77,46.14,27.0721030767534,2462700,0.0000,1.0
2003-10-14,46.6,46.76,45.81,46.23,27.1249095196859,2751100,0.0000,1.0
2003-10-13,46.26,46.87,46.26,46.6,27.3420026739642,2116400,0.0000,1.0
2003-10-10,45.74,46.27,45.74,46.2,27.1073073720417,2473500,0.0000,1.0
2003-10-09,46.1,46.44,45.5,45.74,26.8374077748309,2267100,0.0000,1.0
2003-10-08,45.76,46.09,45.34,45.88,26.9195511305038,2925500,0.0000,1.0
2003-10-07,45.45,45.89,44.78,45.76,26.8491425399271,2928800,0.0000,1.0
2003-10-06,45.7,45.7,45.27,45.45,26.6672536809372,2228500,0.0000,1.0
2003-10-03,46.56,47.17,45.65,45.7,26.8139382446387,3041800,0.0000,1.0
2003-10-02,46.35,46.35,45.35,46.01,26.9958271036286,1897600,0.0000,1.0
2003-10-01,46.1,46.43,45.03,46.43,27.2422571706472,2194100,0.0000,1.0
2003-09-30,46.14,46.4,45.16,46.15,27.0779704593014,3039200,0.0000,1.0
2003-09-29,45.93,46.1,45.6,45.91,26.937153278148,3281800,0.0000,1.0
2003-09-26,45.5,45.9,44.78,45.43,26.6555189158411,3326100,0.0000,1.0
2003-09-25,44.1,45.63,44.09,45.13,26.4794974393992,5440200,0.0000,1.0
2003-09-24,45.97,46.5,45.05,45.1,26.461895291755,5153700,0.0000,1.0
2003-09-23,46.62,46.95,45.8,45.97,26.9723575734363,7642700,0.0000,1.0
2003-09-22,48.5,48.5,47.52,47.82,28.0578233448276,3081000,0.0000,1.0
2003-09-19,49.4,49.9,48.15,48.7,28.574153009057,5422600,0.0000,1.0
2003-09-18,49.75,50.35,49.55,49.63,29.1198195860267,2510800,0.0000,1.0
2003-09-17,50.0,50.0,49.58,49.76,29.1960955591515,3740800,0.0000,1.0
2003-09-16,50.0,50.16,49.55,50.0,29.3369127403049,8760400,0.0000,1.0
2003-09-15,51.02,51.18,50.76,50.97,29.9060488474668,1879900,0.0000,1.0
2003-09-12,51.58,51.58,50.77,51.11,29.9881922031397,1409600,0.0000,1.0
2003-09-11,51.33,51.97,51.04,51.41,30.1642136795815,1818300,0.0000,1.0
2003-09-10,51.95,52.2,50.91,51.25,30.0703355588125,2069500,0.0000,1.0
2003-09-09,52.25,52.35,51.77,52.2,30.6277369008783,2110900,0.0000,1.0
2003-09-08,51.76,52.45,51.76,52.24,30.6512064310706,1540300,0.0000,1.0
2003-09-05,51.28,52.04,51.26,52.01,30.5162566324652,2115000,0.0000,1.0
2003-09-04,52.22,52.22,51.26,51.6,30.2756939479947,1898800,0.0000,1.0
2003-09-03,51.49,52.28,51.46,52.07,30.5514609277535,2553100,0.0000,1.0
2003-09-02,51.1,51.44,50.8,51.4,30.1583462970335,1412400,0.0000,1.0
2003-08-29,51.4,51.4,50.79,51.23,30.0586007937164,1262000,0.0000,1.0
2003-08-28,50.55,51.47,50.5,51.4,30.1583462970335,2397000,0.1200,1.0
2003-08-27,51.24,51.5,50.39,51.45,30.1173702830429,1727700,0.0000,1.0
2003-08-26,51.1,51.53,50.29,51.37,30.070540552768,2168300,0.0000,1.0
2003-08-25,49.65,50.32,49.4,50.32,29.45590034291,1490600,0.0000,1.0
2003-08-22,50.311,50.76,49.8,49.88,29.1983368263981,2272700,0.0000,1.0
2003-08-21,51.15,51.77,50.08,50.56,29.5963895337347,2184800,0.0000,1.0
2003-08-20,51.95,52.1,50.9,51.04,29.8773679153841,1539000,0.0000,1.0
2003-08-19,52.48,52.88,51.13,51.95,30.410056097261,2080100,0.0000,1.0
2003-08-18,50.6,52.17,50.6,51.98,30.4276172461141,2176500,0.0000,1.0
2003-08-15,50.49,50.68,50.2,50.61,29.6256581151565,567300,0.0000,1.0
2003-08-14,50.33,50.67,49.83,50.49,29.5554135197442,2552300,0.0000,1.0
2003-08-13,50.98,51.3,50.29,50.39,29.4968763569005,1613100,0.0000,1.0
2003-08-12,50.45,51.11,50.44,50.98,29.8422456176779,1836200,0.0000,1.0
2003-08-11,50.65,50.98,50.06,50.58,29.6080969663034,1474400,0.0000,1.0
2003-08-08,50.2,50.69,49.78,50.59,29.6139506825878,3978400,0.0000,1.0
2003-08-07,50.0,50.44,49.51,49.7,29.0929699332796,6683800,0.0000,1.0
2003-08-06,50.8,51.8,50.15,50.9,29.795415887403,1955400,0.0000,1.0
2003-08-05,51.08,51.29,50.02,50.17,29.3680945986446,2302200,0.0000,1.0
2003-08-04,51.65,52.35,50.64,51.7,30.263713190152,1562600,0.0000,1.0
2003-08-01,52.95,52.95,51.52,51.52,30.1583462970335,1661700,0.0000,1.0
2003-07-31,52.65,53.0,52.2,52.34,30.6383510323512,1571500,0.0000,1.0
2003-07-30,52.7,53.1,52.31,52.45,30.7027419114791,1863500,0.0000,1.0
2003-07-29,53.33,53.719,52.45,52.55,30.7612790743228,1649900,0.0000,1.0
2003-07-28,53.57,54.2,53.1,53.46,31.2939672561997,3012500,0.0000,1.0
2003-07-25,51.85,53.05,51.4,53.0,31.024696307119,3049000,0.0000,1.0
2003-07-24,54.98,55.0,51.55,51.55,30.1759074458865,4096100,0.0000,1.0
2003-07-23,53.39,53.7,52.62,53.38,31.2471375259248,1609600,0.0000,1.0
2003-07-22,52.3,53.6,51.4,53.4,31.2588449584935,3648600,0.0000,1.0
2003-07-21,52.75,52.79,51.28,52.3,30.6149361672137,2620300,0.0000,1.0
2003-07-18,50.75,52.08,50.6,52.05,30.4685932601046,2674000,0.0000,1.0
2003-07-17,50.2,50.81,49.78,50.22,29.3973631800664,2482100,0.0000,1.0
2003-07-16,49.28,50.35,49.28,50.09,29.3212648683697,2414100,0.0000,1.0
2003-07-15,48.55,49.61,48.5,49.3,28.8588212819051,2230300,0.0000,1.0
2003-07-14,49.98,49.99,48.51,48.65,28.4783297234215,1608100,0.0000,1.0
2003-07-11,49.02,49.5,48.74,49.38,28.90565101218,2404500,0.0000,1.0
2003-07-10,47.8,48.65,47.51,48.65,28.4783297234215,2553900,0.0000,1.0
2003-07-09,47.92,48.34,47.6,47.89,28.03344728581,1966100,0.0000,1.0
2003-07-08,47.9,48.19,46.85,48.03,28.1153993137911,3648400,0.0000,1.0
2003-07-07,48.7,48.95,47.57,48.08,28.1446678952129,2124300,0.0000,1.0
2003-07-03,48.27,48.64,48.17,48.4,28.3319868163125,837500,0.0000,1.0
2003-07-02,48.37,48.81,47.9,48.81,28.5719891839713,1435000,0.0000,1.0
2003-07-01,47.8,48.58,47.47,48.45,28.3612553977343,1466800,0.0000,1.0
2003-06-30,47.73,48.22,47.57,47.57,27.8461283647104,1602200,0.0000,1.0
2003-06-27,47.85,47.93,47.26,47.52,27.8168597832886,1745200,0.0000,1.0
2003-06-26,48.26,48.62,47.72,47.85,28.0100324206726,1570000,0.0000,1.0
2003-06-25,49.1,49.24,47.95,48.12,28.1680827603503,1201000,0.0000,1.0
2003-06-24,47.83,49.03,47.83,48.46,28.3671091140187,1742600,0.0000,1.0
2003-06-23,48.85,48.99,47.44,48.21,28.2207662069096,1966700,0.0000,1.0
2003-06-20,49.16,49.25,48.6,48.63,28.4666222908528,2950600,0.0000,1.0
2003-06-19,49.88,49.94,49.01,49.16,28.776869253924,1825700,0.0000,1.0
2003-06-18,49.08,49.89,48.87,49.65,29.0637013518577,2677400,0.0000,1.0
2003-06-17,48.95,49.25,48.5,49.07,28.7241858073647,2542000,0.0000,1.0
2003-06-16,47.9,48.95,47.85,48.73,28.5251594536964,1195400,0.0000,1.0
2003-06-13,48.8,48.99,47.6,47.9,28.0393010020944,1316900,0.0000,1.0
2003-06-12,48.17,48.8,47.88,48.42,28.3436942488812,2444300,0.0000,1.0
2003-06-11,46.69,48.15,46.56,48.09,28.1505216114973,2379300,0.0000,1.0
2003-06-10,46.5,47.12,45.59,46.5,27.2197807222837,2515100,0.0000,1.0
2003-06-09,46.42,47.25,46.15,46.5,27.2197807222837,1947100,0.0000,1.0
2003-06-06,45.85,47.18,45.81,46.41,27.1670972757244,3619600,0.0000,1.0
2003-06-05,45.2,46.81,45.0,45.45,26.6051405124257,3219800,0.0000,1.0
2003-06-04,46.0,46.17,45.3,45.8,26.8100205823783,2878300,0.0000,1.0
2003-06-03,46.6,46.83,45.93,45.95,26.8978263266438,2265100,0.0000,1.0
2003-06-02,46.62,47.49,46.34,46.73,27.354416196824,1869900,0.0000,1.0
2003-05-30,46.52,47.7,45.93,46.42,27.1729509920088,3504100,0.0000,1.0
2003-05-29,47.1,47.24,46.12,46.56,27.2549030199899,3288100,0.1200,1.0
2003-05-28,48.2,48.25,46.79,47.1,27.5001270831517,2510400,0.0000,1.0
2003-05-27,47.85,48.81,47.45,48.41,28.2649926134899,1605200,0.0000,1.0
2003-05-23,47.75,48.17,47.12,47.93,27.9847365413049,1648200,0.0000,1.0
2003-05-22,47.25,48.0,47.06,47.71,27.8562858415535,1489700,0.0000,1.0
2003-05-21,47.3,47.37,46.7,47.37,27.6577711237558,1763900,0.0000,1.0
2003-05-20,47.94,48.04,46.75,47.37,27.6577711237558,2063300,0.0000,1.0
2003-05-19,48.85,48.85,47.6,47.67,27.8329311688714,1564300,0.0000,1.0
2003-05-16,49.0,49.39,48.61,49.0,28.6094740355506,1774200,0.0000,1.0
2003-05-15,49.49,49.77,49.1,49.4,28.8430207623715,1674900,0.0000,1.0
2003-05-14,49.54,49.73,49.13,49.57,28.9422781212703,1018100,0.0000,1.0
2003-05-13,49.0,50.0,48.75,49.54,28.9247621167587,1574900,0.0000,1.0
2003-05-12,48.75,49.09,48.54,48.92,28.5627646901865,1640500,0.0000,1.0
2003-05-09,48.51,48.84,48.29,48.84,28.5160553448223,1738800,0.0000,1.0
2003-05-08,49.08,49.43,48.38,48.55,28.3467339678772,1633500,0.0000,1.0
2003-05-07,49.4,50.0,48.95,49.16,28.702892726279,2367100,0.0000,1.0
2003-05-06,49.51,50.14,49.143,49.81,29.0824061573628,2152300,0.0000,1.0
2003-05-05,50.09,50.19,48.9,49.5,28.9014074440767,2187900,0.0000,1.0
2003-05-02,48.91,50.32,48.91,50.22,29.3217915523541,2273600,0.0000,1.0
2003-05-01,49.5,49.95,48.61,48.9,28.5510873538454,2236000,0.0000,1.0
2003-04-30,50.24,50.61,49.42,50.05,29.2225341934553,2505100,0.0000,1.0
2003-04-29,50.7,51.66,49.55,50.25,29.3393075568657,2858400,0.0000,1.0
2003-04-28,49.5,50.69,49.02,50.48,29.4735969247877,2676800,0.0000,1.0
2003-04-25,49.7,49.91,49.3,49.41,28.848859430542,2553800,0.0000,1.0
2003-04-24,48.61,49.65,48.24,49.15,28.6970540581084,2303800,0.0000,1.0
2003-04-23,48.55,49.07,48.04,48.62,28.3876046450708,3729900,0.0000,1.0
2003-04-22,46.0,48.68,46.0,48.55,28.3467339678772,5867400,0.0000,1.0
2003-04-21,45.4,45.95,45.0,45.25,26.4199734716054,2150700,0.0000,1.0
2003-04-17,44.35,45.55,44.35,45.36,26.4841988214812,2073400,0.0000,1.0
2003-04-16,44.74,44.96,44.1,44.35,25.8944933362586,2825100,0.0000,1.0
2003-04-15,44.63,44.63,43.65,44.49,25.9762346906459,2111400,0.0000,1.0
2003-04-14,43.8,44.65,43.32,44.5,25.9820733588164,2917700,0.0000,1.0
2003-04-11,44.63,44.73,43.7,44.11,25.7543653001661,2279700,0.0000,1.0
2003-04-10,45.36,45.36,44.3,44.75,26.1280400630794,2576900,0.0000,1.0
2003-04-09,45.09,46.21,44.77,45.35,26.4783601533106,2037300,0.0000,1.0
2003-04-08,45.12,45.48,44.98,45.09,26.3265547808771,2423300,0.0000,1.0
2003-04-07,46.46,46.46,45.31,45.55,26.595133516721,3782200,0.0000,1.0
2003-04-04,47.88,47.93,46.05,46.6,27.2081936746257,2849600,0.0000,1.0
2003-04-03,47.8,48.12,47.45,47.88,27.9555432004523,2334700,0.0000,1.0
2003-04-02,47.66,47.94,46.5,47.66,27.8270925007009,2942300,0.0000,1.0
2003-04-01,47.45,48.18,47.4,47.65,27.8212538325304,2806700,0.0000,1.0
2003-03-31,47.75,47.99,47.0,47.55,27.7628671508252,2786200,0.0000,1.0
2003-03-28,47.3,48.25,47.03,48.14,28.1073485728859,3308700,0.0000,1.0
2003-03-27,46.15,47.48,45.91,47.25,27.5877071057095,2968700,0.0000,1.0
