timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-11-07,56.04,56.77,54.87,55.46,20.1745880283252,2751200,0.0000,1.0
2012-11-06,55.41,57.19,54.96,56.98,20.7275157925346,4254600,0.0000,1.0
2012-11-05,53.06,55.29,53.05,54.76,19.9199502421761,3359400,0.0000,1.0
2012-11-02,54.56,54.56,52.36,53.05,19.2979065074405,3395100,0.0000,1.0
2012-11-01,54.88,55.19,52.58,54.03,19.6543994080492,3630900,0.0000,1.0
2012-10-31,55.65,55.79,54.0,54.93,19.9817908473837,2740400,0.0000,1.0
2012-10-26,54.55,55.72,54.39,55.61,20.2291532682143,2440900,0.0000,1.0
2012-10-25,53.98,54.5,53.36,53.96,19.6289356294343,1416800,0.0000,1.0
2012-10-24,53.57,54.55,53.35,53.7,19.5343558802932,1743100,0.0000,1.0
2012-10-23,53.5,53.72,52.6,53.25,19.370660160626,2577700,0.0000,1.0
2012-10-22,55.19,55.5,53.7,54.52,19.8326458583536,2356400,0.0000,1.0
2012-10-19,55.16,55.65,54.45,54.94,19.985428530043,2444000,0.0000,1.0
2012-10-18,55.62,56.0,54.65,54.79,19.9308632901539,2800200,0.0000,1.0
2012-10-17,55.33,56.09,55.06,55.75,20.2800808254441,2011900,0.0000,1.0
2012-10-16,54.81,55.47,54.5,55.05,20.025443039295,1928400,0.0000,1.0
2012-10-15,54.24,54.85,53.58,54.38,19.7817183011238,2154300,0.0000,1.0
2012-10-12,54.65,54.95,52.73,54.3,19.7526168398496,4166600,0.0000,1.0
2012-10-11,56.49,56.65,54.63,54.66,19.8835734155834,3607500,0.0000,1.0
2012-10-10,56.75,57.66,54.78,55.3,20.1163851057768,5310300,0.0000,1.0
2012-10-09,58.54,59.0,57.11,57.13,20.7820810324237,4124000,0.0000,1.0
2012-10-08,57.22,60.04,56.48,57.92,21.0694579625062,9311900,0.0000,1.0
2012-10-05,56.0,56.92,54.74,54.87,19.9599647514281,3268900,0.0000,1.0
2012-10-04,54.78,55.77,54.65,55.59,20.2218779028957,2806400,0.0000,1.0
2012-10-03,55.32,55.4,54.45,54.52,19.8326458583536,2196900,0.0000,1.0
2012-10-02,55.44,55.79,55.17,55.39,20.1491242497103,2030100,0.0000,1.0
2012-10-01,54.88,55.89,54.25,55.34,20.1309358364139,2608300,0.0000,1.0
2012-09-28,54.36,54.66,53.82,54.59,19.8581096369685,2374200,0.0000,1.0
2012-09-27,52.98,54.53,52.75,54.53,19.8362835410128,2173700,0.0000,1.0
2012-09-26,53.53,54.0001,52.0,53.0,19.2797180941442,3482700,0.0000,1.0
2012-09-25,53.82,54.5,53.61,53.65,19.5161674669969,3590600,0.0000,1.0
2012-09-24,53.52,53.98,53.2,53.45,19.4434138138114,1805800,0.0000,1.0
2012-09-21,53.63,54.12,53.41,53.72,19.5416312456118,3281000,0.0000,1.0
2012-09-20,52.93,53.61,52.37,53.37,19.4143123525372,2624100,0.0000,1.0
2012-09-19,52.0,53.49,51.98,53.21,19.3561094299889,3736700,0.0000,1.0
2012-09-18,52.08,52.89,50.72,52.07,18.9414136068318,6510400,0.0000,1.0
2012-09-17,55.15,55.15,52.92,53.64,19.5125297843376,3642100,0.0000,1.0
2012-09-14,54.91,56.22,54.7601,55.61,20.2291532682143,3225300,0.0000,1.0
2012-09-13,53.61,54.82,52.84,54.67,19.8872110982427,2947700,0.0000,1.0
2012-09-12,53.65,54.29,53.45,53.48,19.4543268617892,3222100,0.0000,1.0
2012-09-11,52.5,53.51,52.45,53.35,19.4070369872187,2755600,0.0000,1.0
2012-09-10,51.91,52.61,51.91,52.36,19.0469064039507,1806800,0.0000,1.0
2012-09-07,51.17,51.98,51.02,51.89,18.8759353189649,1856700,0.0000,1.0
2012-09-06,50.73,51.62,50.51,50.92,18.5230801010155,2716500,0.0000,1.0
2012-09-05,50.75,50.83,50.21,50.32,18.3048191414591,2601300,0.0000,1.0
2012-09-04,51.74,51.75,50.28,50.79,18.4757902264449,2594600,0.0000,1.0
2012-08-31,51.03,51.94,50.84,51.75,18.8250077617351,3939100,0.0000,1.0
2012-08-30,49.44,50.99,49.15,50.81,18.4830655917635,2813500,0.0000,1.0
2012-08-29,49.91,50.22,49.64,49.72,18.0865581819028,1591700,0.0000,1.0
2012-08-28,49.53,50.49,49.45,49.83,18.1265726911548,2641500,0.0000,1.0
2012-08-27,49.01,50.5,48.96,49.6,18.0429059899915,2877800,0.0000,1.0
2012-08-24,48.84,48.94,48.05,48.75,17.7337029639533,1732500,0.0000,1.0
2012-08-23,49.1,49.25,48.55,49.04,17.8391957610723,1378600,0.0000,1.0
2012-08-22,48.93,49.37,48.14,49.25,17.915587096917,1993100,0.0000,1.0
2012-08-21,49.71,50.18,48.76,48.92,17.795543569161,2850100,0.0000,1.0
2012-08-20,49.34,49.88,49.05,49.55,18.0247175766951,2554400,0.0000,1.0
2012-08-17,49.75,50.15,49.02,49.25,17.915587096917,3380000,0.0000,1.0
2012-08-16,49.66,50.04,49.2,49.71,18.0829204992435,3046600,0.0000,1.0
2012-08-15,49.16,49.83,48.65,49.72,18.0865581819028,2594700,0.0000,1.0
2012-08-14,49.59,49.59,48.73,49.13,17.8719349050057,2181400,0.3500,1.0
2012-08-13,49.56,49.8,48.82,49.56,17.9008305151997,2427500,0.0000,1.0
2012-08-10,48.32,49.61,47.95,49.56,17.9008305151997,2864800,0.0000,1.0
2012-08-09,49.5,49.5,48.735,48.79,17.6227102670822,2849100,0.0000,1.0
2012-08-08,49.95,50.0,48.73,49.47,17.8683229537315,2915200,0.0000,1.0
2012-08-07,49.7,50.79,49.49,50.44,18.218682227334,3487900,0.0000,1.0
2012-08-06,49.57,49.67,48.86,49.35,17.8249795384404,2103800,0.0000,1.0
2012-08-03,48.92,49.66,48.3,49.39,17.8394273435374,3615400,0.0000,1.0
2012-08-02,46.25,48.19,46.24,48.0,17.3373661164162,4611800,0.0000,1.0
2012-08-01,47.61,47.81,44.36,46.8,16.9039319635058,9400500,0.0000,1.0
2012-07-31,47.4,48.88,46.78,47.3,17.0845295272185,4747700,0.0000,1.0
2012-07-30,46.84,47.94,46.2,47.47,17.1459326988808,2677800,0.0000,1.0
2012-07-27,45.78,47.09,45.78,47.04,16.9906187940879,2542400,0.0000,1.0
2012-07-26,45.31,46.16,45.08,45.82,16.549960738629,2588200,0.0000,1.0
2012-07-25,44.72,44.84,44.14,44.51,16.0767951217018,2354100,0.0000,1.0
2012-07-24,45.66,45.8499,43.62,44.44,16.051511462782,3761900,0.0000,1.0
2012-07-23,44.85,46.09,44.59,45.86,16.564408543726,2378100,0.0000,1.0
2012-07-20,45.37,45.73,45.06,45.56,16.4560500054984,1686600,0.0000,1.0
2012-07-19,46.95,47.48,45.34,45.51,16.4379902491271,3976900,0.0000,1.0
2012-07-18,45.26,47.15,45.26,46.83,16.9147678173286,3367900,0.0000,1.0
2012-07-17,45.02,45.63,44.55,45.45,16.4163185414816,3454800,0.0000,1.0
2012-07-16,44.76,44.95,44.26,44.85,16.1996014650264,2718800,0.0000,1.0
2012-07-13,43.68,45.03,43.44,44.95,16.2357209777689,4323600,0.0000,1.0
2012-07-12,43.29,43.76,42.6,43.43,15.6867043840824,4693500,0.0000,1.0
2012-07-11,44.11,44.97,43.58,44.38,16.0298397551365,3544600,0.0000,1.0
2012-07-10,44.66,44.98,43.81,43.99,15.8889736554406,2699900,0.0000,1.0
2012-07-09,44.55,44.55,43.97,44.39,16.0334517064107,2794200,0.0000,1.0
2012-07-06,43.7,44.55,43.33,44.51,16.0767951217018,2356500,0.0000,1.0
2012-07-05,45.0,45.1,44.12,44.2,15.9648246321999,4195600,0.0000,1.0
2012-07-03,46.36,46.36,45.0,45.36,16.3838109800133,3719000,0.0000,1.0
2012-07-02,45.6,46.52,44.88,46.07,16.6402595204853,3695300,0.0000,1.0
2012-06-29,44.91,45.35,44.03,44.92,16.2248851239462,5495000,0.0000,1.0
2012-06-28,42.26,44.25,42.05,44.19,15.9612126809257,4315900,0.0000,1.0
2012-06-27,42.75,42.84,41.94,42.52,15.3580168181254,2832800,0.0000,1.0
2012-06-26,41.34,42.81,41.32,42.55,15.3688526719481,3656600,0.0000,1.0
2012-06-25,41.47,41.47,40.33,41.34,14.9318065677635,2805600,0.0000,1.0
2012-06-22,41.71,41.92,40.88,41.79,15.0943443751049,6678700,0.0000,1.0
2012-06-21,42.9,42.98,41.13,41.33,14.9281946164892,4206400,0.0000,1.0
2012-06-20,41.69,42.85,41.42,42.8,15.4591514538044,6944700,0.0000,1.0
2012-06-19,40.19,41.195,39.75,40.87,14.7620448578735,3881800,0.0000,1.0
2012-06-18,39.89,40.02,39.06,39.84,14.3900138766255,3564400,0.0000,1.0
2012-06-15,38.97,40.19,38.97,40.15,14.5019843661273,4005200,0.0000,1.0
2012-06-14,38.87,39.64,38.69,39.4,14.2310880205583,1972500,0.0000,1.0
2012-06-13,38.8,38.96,38.295,38.76,13.9999231390061,2870500,0.0000,1.0
2012-06-12,37.88,39.32,37.87,39.07,14.1118936285079,4242700,0.0000,1.0
2012-06-11,37.92,38.36,37.34,37.88,13.6820714268718,3237500,0.0000,1.0
2012-06-08,36.94,37.4,36.62,37.36,13.4942499606106,2270700,0.0000,1.0
2012-06-07,37.09,38.05,36.79,37.24,13.4509065453196,3968400,0.0000,1.0
2012-06-06,35.62,37.06,35.53,36.32,13.1186070280883,2966000,0.0000,1.0
2012-06-05,34.28,35.35,34.26,35.2,12.7140684853719,2681800,0.0000,1.0
2012-06-04,35.22,35.47,33.655,34.28,12.3817689681406,3107800,0.0000,1.0
2012-06-01,35.36,35.73,35.04,35.24,12.7285162904689,2886900,0.0000,1.0
2012-05-31,36.7,36.73,35.28,36.07,13.0283082462319,3923000,0.0000,1.0
2012-05-30,36.84,36.95,36.3,36.58,13.2125177612188,2919500,0.0000,1.0
2012-05-29,37.14,37.38,36.83,37.23,13.4472945940453,3365600,0.0000,1.0
2012-05-25,35.63,37.04,35.63,36.88,13.3208762994465,3039500,0.0000,1.0
2012-05-24,35.61,35.8,35.2,35.8,12.9307855618271,2581100,0.0000,1.0
2012-05-23,35.13,35.48,34.4,35.42,12.7935314134055,2882800,0.0000,1.0
2012-05-22,36.1,36.52,35.16,35.39,12.7826955595827,2941800,0.0000,1.0
2012-05-21,34.95,36.1,34.8601,35.96,12.9885767822151,2186600,0.0000,1.0
2012-05-18,35.05,35.59,34.442,34.92,12.6129338496928,5056500,0.0000,1.0
2012-05-17,35.28,35.77,34.87,34.87,12.5948740933215,3333900,0.0000,1.0
2012-05-16,35.48,36.21,34.87,35.27,12.7393521442917,3649900,0.0000,1.0
2012-05-15,35.85,36.19,35.1897,35.3,12.7501879981144,3559900,0.0000,1.0
2012-05-14,36.74,36.75,35.7,35.82,12.9380094643756,4322400,0.2500,1.0
2012-05-11,38.04,38.06,37.13,37.21,13.3469179974887,3909300,0.0000,1.0
2012-05-10,38.17,39.0,38.0,38.2,13.7020227762447,3038800,0.0000,1.0
2012-05-09,38.01,38.61,37.93,38.21,13.7056096932019,3693900,0.0000,1.0
2012-05-08,39.59,39.59,38.2,38.52,13.816804118873,3940400,0.0000,1.0
2012-05-07,39.43,39.95,39.27,39.66,14.225712651986,3683300,0.0000,1.0
2012-05-04,40.09,40.34,39.35,39.74,14.2544079876431,3515800,0.0000,1.0
2012-05-03,41.47,41.5,40.13,40.36,14.4767968389853,3400000,0.0000,1.0
2012-05-02,41.14,41.87,40.95,41.49,14.8821184551412,2597300,0.0000,1.0
2012-05-01,42.73,42.87,41.04,41.21,14.7816847803415,4717100,0.0000,1.0
2012-04-30,41.46,41.99,41.31,41.61,14.9251614586268,3381800,0.0000,1.0
2012-04-27,41.02,41.65,40.99,41.29,14.8103801159986,2840100,0.0000,1.0
2012-04-26,40.0,40.77,39.94,40.65,14.5808174307421,1663700,0.0000,1.0
2012-04-25,40.56,40.77,39.71,40.11,14.387123915057,1969200,0.0000,1.0
2012-04-24,40.08,40.4,39.89,40.26,14.440927669414,1560900,0.0000,1.0
2012-04-23,39.21,40.19,39.16,40.0,14.3476678285285,2499400,0.0000,1.0
2012-04-20,39.85,40.21,39.665,39.9,14.3117986589572,2635700,0.0000,1.0
2012-04-19,39.98,40.445,39.58,39.74,14.2544079876431,2470800,0.0000,1.0
2012-04-18,39.8,39.985,39.43,39.86,14.2974509911287,3415400,0.0000,1.0
2012-04-17,40.23,40.85,39.99,39.99,14.3440809115714,3711500,0.0000,1.0
2012-04-16,40.78,41.16,39.97,40.01,14.3512547454856,5749000,0.0000,1.0
2012-04-13,41.7,42.15,41.47,41.62,14.9287483755839,2544300,0.0000,1.0
2012-04-12,41.42,42.605,41.22,41.76,14.9789652129838,6156700,0.0000,1.0
2012-04-11,42.29,42.32,41.335,41.51,14.8892922890555,3033400,0.0000,1.0
2012-04-10,42.35,42.63,41.78,41.83,15.0040736316837,3913900,0.0000,1.0
2012-04-09,41.61,42.78,41.61,42.46,15.230049399983,2829500,0.0000,1.0
2012-04-05,42.27,42.93,41.79,42.13,15.1116811403977,2642400,0.0000,1.0
2012-04-04,42.11,42.66,41.76,42.59,15.2766793204257,3910700,0.0000,1.0
2012-04-03,43.47,43.56,42.01,42.4,15.2085278982402,6179100,0.0000,1.0
2012-04-02,43.39,43.69,43.01,43.44,15.581567261782,4574900,0.0000,1.0
2012-03-30,43.53,43.99,43.27,43.36,15.5528719261249,3539200,0.0000,1.0
2012-03-29,43.16,43.48,42.9,43.24,15.5098289226393,2512500,0.0000,1.0
2012-03-28,43.75,43.92,43.14,43.56,15.6246102652676,3653900,0.0000,1.0
2012-03-27,45.3,45.39,43.97,44.0,15.7824346113814,3142400,0.0000,1.0
2012-03-26,44.76,45.35,44.44,45.21,16.2164515631944,4228000,0.0000,1.0
2012-03-23,43.26,44.36,43.2,44.0,15.7824346113814,2407400,0.0000,1.0
2012-03-22,43.15,43.7,42.92,43.37,15.556458843082,3450000,0.0000,1.0
2012-03-21,43.77,44.015,43.25,43.68,15.6676532687531,2621700,0.0000,1.0
2012-03-20,44.33,44.33,43.67,43.79,15.7071093552816,2244400,0.0000,1.0
2012-03-19,44.11,44.95,44.09,44.55,15.9797150440236,1931400,0.0000,1.0
2012-03-16,44.24,44.3999,43.61,44.19,15.8505860335669,3831100,0.0000,1.0
2012-03-15,44.04,44.42,43.5,43.9,15.74656544181,2772200,0.0000,1.0
2012-03-14,44.11,44.37,43.69,43.91,15.7501523587672,2722400,0.0000,1.0
2012-03-13,43.91,44.32,43.63,44.04,15.7967822792099,4132800,0.0000,1.0
2012-03-12,43.75,43.89,43.05,43.78,15.7035224383245,3012200,0.0000,1.0
2012-03-09,43.67,44.0,43.14,43.9,15.74656544181,2897700,0.0000,1.0
2012-03-08,43.1,43.83,42.55,43.64,15.6533056009246,5935100,0.0000,1.0
2012-03-07,41.82,43.26,41.82,42.55,15.2623316525972,2986800,0.0000,1.0
2012-03-06,42.26,42.72,41.785,41.99,15.0614643029978,2766600,0.0000,1.0
2012-03-05,42.27,42.88,41.7,42.75,15.3340699917399,2345400,0.0000,1.0
2012-03-02,42.53,43.11,41.97,42.18,15.1296157251833,2698300,0.0000,1.0
2012-03-01,41.57,42.82,41.57,42.72,15.3233092408685,5364400,0.0000,1.0
2012-02-29,41.7,42.44,41.44,41.55,14.903639956884,5127800,0.0000,1.0
2012-02-28,42.54,42.59,41.31,41.67,14.9466829603696,7659200,0.0000,1.0
2012-02-27,42.62,43.14,42.18,42.61,15.28385315434,4644900,0.0000,1.0
2012-02-24,43.87,44.0,42.79,42.86,15.3735260782683,2929200,0.0000,1.0
2012-02-23,43.4,44.34,43.3,43.69,15.6712401857103,2983600,0.0000,1.0
2012-02-22,43.88,44.42,43.48,43.52,15.610262597439,3821200,0.0000,1.0
2012-02-21,43.48,44.0499,43.28,43.81,15.7142831891959,3236800,0.0000,1.0
2012-02-17,44.3,44.5,43.26,43.44,15.581567261782,3552500,0.0000,1.0
2012-02-16,43.62,44.49,43.56,44.09,15.8147168639956,3431800,0.0000,1.0
2012-02-15,44.41,45.01,43.45,43.7,15.6748271026674,4180300,0.0000,1.0
2012-02-14,43.1,44.67,43.07,44.02,15.7896084452956,874800,0.2500,1.0
2012-02-13,44.21,44.62,43.13,43.48,15.507842222757,4467600,0.0000,1.0
2012-02-10,44.37,44.77,43.79,44.08,15.7218418854446,3502400,0.0000,1.0
2012-02-09,44.76,45.24,43.83,44.84,15.9929081248488,3554000,0.0000,1.0
2012-02-08,44.15,45.42,44.11,44.95,16.0321413963415,7968200,0.0000,1.0
2012-02-07,44.3,44.99,43.2,43.92,15.6647753087279,5861100,0.0000,1.0
2012-02-06,44.21,45.04,43.76,44.42,15.8431083609675,5480800,0.0000,1.0
2012-02-03,43.11,44.275,43.0,43.98,15.6861752749967,5366300,0.0000,1.0
2012-02-02,41.45,42.99,41.01,42.56,15.1797094066361,3727700,0.0000,1.0
2012-02-01,41.7,43.48,40.67,41.88,14.9371764555903,11147500,0.0000,1.0
2012-01-31,38.75,38.75,37.28,38.22,13.6317785131963,5197200,0.0000,1.0
2012-01-30,36.98,37.64,36.9,37.48,13.3678455958816,1850200,0.0000,1.0
2012-01-27,37.4,38.06,37.21,37.53,13.3856789011056,3078300,0.0000,1.0
2012-01-26,38.98,38.99,37.35,37.51,13.378545579016,3093800,0.0000,1.0
2012-01-25,38.76,38.85,37.94,38.76,13.8243782096151,5163700,0.0000,1.0
2012-01-24,37.48,39.04,37.12,39.04,13.9242447188692,3711000,0.0000,1.0
2012-01-23,37.17,38.01,37.01,37.87,13.5069453766285,2703300,0.0000,1.0
2012-01-20,37.26,37.78,36.76,37.17,13.2572791034931,4838400,0.0000,1.0
2012-01-19,35.67,36.09,35.08,35.85,12.7864798455805,3146400,0.0000,1.0
2012-01-18,33.44,35.845,33.2,35.46,12.6473800648336,3990600,0.0000,1.0
2012-01-17,33.43,33.95,32.94,33.54,11.9625811442335,2220300,0.0000,1.0
2012-01-13,32.5,33.3,32.33,33.03,11.7806814309491,3099800,0.0000,1.0
2012-01-12,32.95,33.33,32.5,32.64,11.6415816502022,2792900,0.0000,1.0
2012-01-11,31.57,33.08,31.07,32.89,11.730748176322,5631700,0.0000,1.0
2012-01-10,31.51,31.88,30.97,31.83,11.352682105574,3004400,0.0000,1.0
2012-01-09,31.63,31.7,30.24,30.96,11.042382594677,4839500,0.0000,1.0
2012-01-06,31.97,32.03,31.13,31.66,11.2920488678125,3777300,0.0000,1.0
2012-01-05,33.06,33.13,31.0,31.92,11.3847820549771,6196000,0.0000,1.0
2012-01-04,33.3,33.89,33.21,33.76,12.0410476872189,2895700,0.0000,1.0
2012-01-03,34.55,34.95,33.36,33.41,11.9162145506512,2521600,0.0000,1.0
2011-12-30,33.33,33.5,33.01,33.29,11.8734146181137,1082800,0.0000,1.0
2011-12-29,33.35,33.36,32.86,33.28,11.8698479570689,1063500,0.0000,1.0
2011-12-28,33.59,33.84,32.745,33.14,11.8199147024418,1642500,0.0000,1.0
2011-12-27,33.55,33.98,33.39,33.65,12.0018144157262,769900,0.0000,1.0
2011-12-23,33.32,33.58,33.21,33.53,11.9590144831887,920500,0.0000,1.0
2011-12-22,32.93,33.41,32.67,33.31,11.8805479402032,1846500,0.0000,1.0
2011-12-21,32.05,32.845,32.0,32.67,11.6522816333365,2154400,0.0000,1.0
2011-12-20,32.67,32.96,31.81,32.2,11.4846485642313,3145500,0.0000,1.0
2011-12-19,32.0,32.819,31.72,31.94,11.3919153770667,3137300,0.0000,1.0
2011-12-16,32.85,33.25,31.79,31.96,11.3990486991563,4228400,0.0000,1.0
2011-12-15,33.01,33.27,32.33,32.53,11.6023483787094,1747900,0.0000,1.0
2011-12-14,33.67,33.84,32.03,32.68,11.6558482943813,3501900,0.0000,1.0
2011-12-13,34.11,34.89,33.45,33.95,12.10881424707,3691700,0.0000,1.0
2011-12-12,34.42,34.59,33.9,34.59,12.3370805539367,5458200,0.0000,1.0
2011-12-09,34.03,34.91,33.8,34.88,12.4405137242356,3189300,0.0000,1.0
2011-12-08,34.33,34.57,33.49,34.02,12.1337808743835,4937400,0.0000,1.0
2011-12-07,34.46,34.595,33.81,34.5,12.3049806045335,4015700,0.0000,1.0
2011-12-06,34.57,34.78,34.0,34.64,12.3549138591606,2965300,0.0000,1.0
2011-12-05,34.03,35.45,33.86,34.4,12.2693139940856,4556100,0.0000,1.0
2011-12-02,34.42,34.77,33.125,33.31,11.8805479402032,3735600,0.0000,1.0
2011-12-01,33.92,34.33,33.355,33.95,12.10881424707,2998600,0.0000,1.0
2011-11-30,34.11,34.53,32.45,33.39,11.9090812285616,6158700,0.0000,1.0
2011-11-29,33.51,33.61,32.78,33.17,11.8306146855762,3813700,0.0000,1.0
2011-11-28,33.62,34.19,32.67,33.28,11.8698479570689,3815500,0.0000,1.0
2011-11-25,32.64,32.72,32.19,32.27,11.5096151915448,1366100,0.0000,1.0
2011-11-23,32.98,33.43,32.49,32.83,11.7093482100532,4120100,0.0000,1.0
2011-11-22,33.09,33.55,32.23,33.52,11.9554478221439,3047800,0.0000,1.0
2011-11-21,32.33,33.305,31.3,32.84,11.712914871098,3282300,0.0000,1.0
2011-11-18,31.85,32.95,31.61,32.82,11.7057815490084,3167900,0.0000,1.0
2011-11-17,32.72,33.33,31.24,31.62,11.2777822236333,7821000,0.0000,1.0
2011-11-16,34.74,35.06,32.2,32.64,11.6415816502022,12384700,0.0000,1.0
2011-11-15,36.51,37.32,36.242,36.98,13.189512543642,2806900,0.0000,1.0
2011-11-14,37.43,37.63,35.37,36.71,13.0932126954326,4073200,0.2500,1.0
2011-11-11,38.27,39.18,37.64,37.77,13.3801581035306,4018600,0.0000,1.0
2011-11-10,37.69,37.89,36.0,37.7,13.3553603522135,3460400,0.0000,1.0
2011-11-09,37.02,38.99,36.54,37.02,13.1144679108473,3487000,0.0000,1.0
2011-11-08,39.03,39.44,37.72,38.11,13.5006043242137,2509600,0.0000,1.0
2011-11-07,38.13,39.05,38.13,38.92,13.7875497323116,2055500,0.0000,1.0
2011-11-04,38.2,38.72,37.49,38.62,13.6812736552383,2828800,0.0000,1.0
2011-11-03,39.0,39.55,38.1,38.67,13.6989863347505,3901300,0.0000,1.0
2011-11-02,36.9,38.43,36.75,38.33,13.5785401140674,4585700,0.0000,1.0
2011-11-01,35.5,38.12,34.2922,36.0,12.753129248798,6594300,0.0000,1.0
2011-10-31,37.01,37.01,35.42,35.9,12.7177038897736,3290600,0.0000,1.0
2011-10-28,37.18,37.62,36.26,37.32,13.2207439879206,3630000,0.0000,1.0
2011-10-27,35.27,37.72,35.27,37.33,13.2242865238231,3862100,0.0000,1.0
2011-10-26,33.82,34.95,33.2,34.73,12.3032271891876,3738500,0.0000,1.0
2011-10-25,34.65,34.65,31.41,32.97,11.6797408703575,9275300,0.0000,1.0
2011-10-24,37.55,38.47,35.54,35.85,12.6999912102614,3287100,0.0000,1.0
2011-10-21,36.9,37.68,36.5,37.35,13.2313715956279,3218100,0.0000,1.0
2011-10-20,35.6,36.66,35.29,36.49,12.9267135080178,2337700,0.0000,1.0
2011-10-19,36.19,37.06,35.45,35.6,12.6114278127003,3016900,0.0000,1.0
2011-10-18,34.75,36.54,34.17,36.19,12.8204374309445,2266800,0.0000,1.0
2011-10-17,36.04,36.48,34.85,34.94,12.377620443139,2358800,0.0000,1.0
2011-10-14,34.43,36.2,34.35,36.14,12.8027247514322,3369800,0.0000,1.0
2011-10-13,33.33,33.89,32.83,33.77,11.963143742553,3170600,0.0000,1.0
2011-10-12,33.42,34.13,33.28,33.57,11.8922930245042,3772100,0.0000,1.0
2011-10-11,32.68,33.61,32.43,33.15,11.7435065166015,3307500,0.0000,1.0
2011-10-10,32.28,33.47,32.08,32.97,11.6797408703575,2502600,0.0000,1.0
2011-10-07,33.72,33.98,31.25,31.6,11.1944134517227,4266400,0.0000,1.0
2011-10-06,31.52,33.35,31.1,33.29,11.7931020192357,3989200,0.0000,1.0
2011-10-05,29.07,31.78,28.53,31.48,11.1519030208934,5231900,0.0000,1.0
2011-10-04,26.8,28.81,26.67,28.76,10.1883332554286,5100000,0.0000,1.0
2011-10-03,26.91,27.8,26.61,27.15,9.61798497513517,4324100,0.0000,1.0
2011-09-30,27.37,27.93,26.83,27.06,9.58610215201318,4813400,0.0000,1.0
2011-09-29,29.67,29.85,26.35,27.84,9.8624199524038,5258400,0.0000,1.0
2011-09-28,29.97,30.64,28.92,28.98,10.2662690452824,4422200,0.0000,1.0
2011-09-27,30.83,31.82,29.7,29.83,10.5673845969901,4706200,0.0000,1.0
2011-09-26,29.9,30.36,29.5,30.1,10.6630330663561,3985500,0.0000,1.0
2011-09-23,29.18,30.32,29.06,29.53,10.4611085199168,3384000,0.0000,1.0
2011-09-22,31.16,31.4,28.84,29.47,10.4398533045022,5536800,0.0000,1.0
2011-09-21,33.35,34.46,32.34,32.4,11.4778163239182,2006500,0.0000,1.0
2011-09-20,33.57,34.23,33.5,33.69,11.9348034553335,1929600,0.0000,1.0
2011-09-19,34.18,34.56,33.1,33.55,11.8852079526993,2548100,0.0000,1.0
2011-09-16,35.53,35.67,34.86,35.1,12.4343010175781,3597700,0.0000,1.0
2011-09-15,35.88,36.96,35.23,35.42,12.5476621664563,3040700,0.0000,1.0
2011-09-14,35.24,35.31,34.46,35.03,12.409503266261,3820300,0.0000,1.0
2011-09-13,36.4,36.6299,34.44,35.34,12.5193218792367,3573500,0.0000,1.0
2011-09-12,36.12,36.88,34.89,36.66,12.9869366183593,1959600,0.0000,1.0
2011-09-09,36.62,37.78,35.93,36.35,12.8771180053836,2944500,0.0000,1.0
2011-09-08,36.16,38.15,35.57,37.73,13.3659879599208,2043300,0.0000,1.0
2011-09-07,35.58,36.93,35.25,36.29,12.8558627899689,2606100,0.0000,1.0
2011-09-06,34.23,35.4,33.29,35.0,12.3988756585536,2861700,0.0000,1.0
2011-09-02,35.83,36.99,35.12,35.42,12.5476621664563,1797100,0.0000,1.0
2011-09-01,37.43,38.22,36.91,37.01,13.1109253749449,2257700,0.0000,1.0
2011-08-31,36.51,37.45,36.51,37.06,13.1286380544571,2865500,0.0000,1.0
2011-08-30,35.89,36.38,34.75,36.03,12.7637568565054,2192600,0.0000,1.0
2011-08-29,35.27,36.356,35.04,36.0,12.753129248798,2087500,0.0000,1.0
2011-08-26,34.4,36.76,34.07,34.87,12.3528226918219,2940200,0.0000,1.0
2011-08-25,36.19,36.895,33.9164,34.38,12.1792384326021,3188000,0.0000,1.0
2011-08-24,34.4,36.03,33.71,35.83,12.6929061384565,3361700,0.0000,1.0
2011-08-23,32.63,34.7,32.05,34.25,12.1331854658703,5180000,0.0000,1.0
2011-08-22,35.82,36.0,32.35,32.57,11.5380394342598,5387000,0.0000,1.0
2011-08-19,35.78,36.67,34.64,34.99,12.3953331226512,4939300,0.0000,1.0
2011-08-18,38.11,38.5085,35.41,36.61,12.9692239388471,3750700,0.0000,1.0
2011-08-17,39.63,39.96,38.81,39.1,13.8513153785556,2813800,0.0000,1.0
2011-08-16,38.36,39.44,38.12,38.86,13.766294516897,3266200,0.0000,1.0
2011-08-15,37.89,39.65,37.89,39.1,13.8513153785556,2682700,0.2000,1.0
2011-08-12,37.59,39.12,36.905,37.41,13.1851834176022,2953400,0.0000,1.0
2011-08-11,35.9,38.6,35.43,37.34,13.1605118634928,4378200,0.0000,1.0
2011-08-10,35.55,36.84,34.12,35.12,12.3780711474523,4841300,0.0000,1.0
2011-08-09,33.07,36.41,32.42,36.1,12.7234729049837,6027100,0.0000,1.0
2011-08-08,35.24,36.0,29.48,32.33,11.3947334908067,8271500,0.0000,1.0
2011-08-05,38.91,39.22,33.44,37.31,13.1499383403031,6174300,0.0000,1.0
2011-08-04,40.71,40.71,37.23,38.42,13.5411586983233,7688900,0.0000,1.0
