timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-02-05,61.26,62.5,61.26,61.95,32.584002594561,112200,0.0000,1.0
2004-02-04,63.1,63.1,61.1,61.11,32.142185610228,80600,0.0000,1.0
2004-02-03,63.18,63.51,63.05,63.2,33.2414683450566,103200,0.0000,1.0
2004-02-02,62.15,63.2,62.0,63.2,33.2414683450566,84700,0.0000,1.0
2004-01-30,62.3,62.53,61.88,62.15,32.6891971146403,91000,0.0000,1.0
2004-01-29,62.8,62.9,61.85,62.22,32.7260151966681,110300,0.0000,1.0
2004-01-28,62.7,63.22,62.62,62.8,33.031079304898,95300,0.0000,1.0
2004-01-27,62.92,63.05,62.51,62.58,32.9153653328108,143800,0.0000,1.0
2004-01-26,61.49,62.92,61.3,62.92,33.0941960169456,131900,0.0000,1.0
2004-01-23,61.4,62.07,60.8,61.57,32.3841330064104,122600,0.0000,1.0
2004-01-22,61.35,61.71,61.3,61.46,32.3262760203668,84800,0.0000,1.0
2004-01-21,60.78,61.32,60.75,61.26,32.2210815002875,87400,0.0000,1.0
2004-01-20,62.0,62.21,60.65,60.65,31.9002382140456,129900,0.0000,1.0
2004-01-16,62.7,62.8,61.85,61.9,32.5577039645412,91500,0.0000,1.0
2004-01-15,62.89,63.15,62.38,62.55,32.8995861547989,49300,0.0000,1.0
2004-01-14,62.46,62.9,62.08,62.9,33.0836765649377,68000,0.0000,1.0
2004-01-13,62.15,62.36,61.35,62.36,32.7996513607236,101200,0.0000,1.0
2004-01-12,62.68,62.95,61.81,62.0,32.6103012245808,393800,0.0000,1.0
2004-01-09,62.7,62.87,62.36,62.58,32.9153653328108,223300,0.0000,1.0
2004-01-08,62.88,63.01,62.5,62.73,32.9942612228703,439000,0.0000,1.0
2004-01-07,62.8,63.13,62.5,62.78,33.0205598528901,164400,0.0000,1.0
2004-01-06,63.5,63.51,62.82,62.99,33.1310140989733,85300,0.0000,1.0
2004-01-05,64.3,64.6,63.29,63.35,33.3203642351161,139300,0.0000,1.0
2004-01-02,64.23,64.55,64.02,64.14,33.7358825894293,54800,0.0000,1.0
2003-12-31,65.12,65.2,64.22,64.22,33.777960397461,109900,0.0000,1.0
2003-12-30,64.95,65.23,64.95,65.01,34.1934787517742,52400,0.0000,1.0
2003-12-29,65.17,65.4,64.9,64.99,34.1829592997663,183800,0.7800,1.0
2003-12-26,65.83,66.0,65.83,65.88,34.2401301302813,28200,0.0000,1.0
2003-12-24,65.6,65.82,65.53,65.73,34.1621699068517,94000,0.0000,1.0
2003-12-23,65.7,66.03,65.19,65.35,33.9646706741634,95400,0.0000,1.0
2003-12-22,65.15,65.64,65.1,65.64,34.115393772794,78600,0.0000,1.0
2003-12-19,65.0,65.15,64.79,65.15,33.8607237095906,93000,0.0000,1.0
2003-12-18,64.9,65.4,64.54,64.85,33.7048032627314,44300,0.0000,1.0
2003-12-17,64.9,65.0,64.51,64.88,33.7203953074173,46900,0.0000,1.0
2003-12-16,64.4,64.83,64.36,64.75,33.652829780445,112000,0.0000,1.0
2003-12-15,66.6,66.6,65.2,65.25,33.912697191877,55400,0.0000,1.0
2003-12-12,65.59,66.33,65.58,66.08,34.3440770948541,108500,0.0000,1.0
2003-12-11,65.0,65.51,65.0,65.49,34.0374335493644,78900,0.0000,1.0
2003-12-10,65.0,65.02,64.75,64.9,33.7307900038746,40800,0.0000,1.0
2003-12-09,65.25,65.39,64.75,65.17,33.8711184060479,44700,0.0000,1.0
2003-12-08,64.5,65.2,64.5,65.11,33.839934316676,53400,0.0000,1.0
2003-12-05,64.63,64.95,64.52,64.67,33.6112509946159,101200,0.0000,1.0
2003-12-04,64.8,64.97,64.56,64.62,33.5852642534727,132600,0.0000,1.0
2003-12-03,64.9,65.42,64.8,64.8,33.6788165215882,114400,0.0000,1.0
2003-12-02,64.8,65.0,64.7,64.98,33.7723687897037,118500,0.0000,1.0
2003-12-01,64.1,64.83,64.08,64.7,33.6268430393018,68600,0.0000,1.0
2003-11-28,63.9,64.16,63.83,63.95,33.2370419221538,52400,0.0000,1.0
2003-11-26,63.5,63.75,63.33,63.75,33.133094957581,115200,0.0000,1.0
2003-11-25,62.7,63.1,62.59,63.1,32.7952673227194,97100,0.0000,1.0
2003-11-24,62.5,62.95,62.25,62.53,32.4990184736869,122200,0.0000,1.0
2003-11-21,62.4,62.57,62.04,62.5,32.483426429001,204500,0.0000,1.0
2003-11-20,62.15,62.33,61.7,62.28,32.3690847679709,102900,0.0000,1.0
2003-11-19,62.02,62.44,61.82,62.1,32.2755324998553,91800,0.0000,1.0
2003-11-18,62.9,63.04,61.98,62.17,32.3119139374558,96100,0.0000,1.0
2003-11-17,62.8,62.8,61.8,62.75,32.613360134717,96900,0.0000,1.0
2003-11-14,62.9,63.37,62.49,62.88,32.6809256616893,66700,0.0000,1.0
2003-11-13,62.65,63.0,62.2,62.8,32.6393468758602,58400,0.0000,1.0
2003-11-12,61.5,62.72,61.42,62.72,32.597768090031,107200,0.0000,1.0
2003-11-11,61.6,61.65,61.18,61.5,31.9636916061369,55200,0.0000,1.0
2003-11-10,61.8,62.07,61.48,61.71,32.0728359189384,100700,0.0000,1.0
2003-11-07,62.75,63.24,61.9,61.97,32.207966972883,199700,0.0000,1.0
2003-11-06,61.45,62.51,60.8,62.51,32.4886237772296,199100,0.0000,1.0
2003-11-05,61.47,61.47,60.41,61.35,31.8857313827073,63200,0.0000,1.0
2003-11-04,61.0,61.47,60.82,61.47,31.948099561451,90900,0.0000,1.0
2003-11-03,60.0,61.45,60.0,61.32,31.8701393380214,154600,0.0000,1.0
2003-10-31,60.7,61.26,59.88,59.88,31.1217211930972,257700,0.0000,1.0
2003-10-30,61.92,61.92,60.46,60.85,31.6258639712753,331200,0.0000,1.0
2003-10-29,61.9,62.19,61.58,61.99,32.2183616693403,95200,0.0000,1.0
2003-10-28,61.95,62.33,60.87,62.02,32.2339537140262,248400,0.0000,1.0
2003-10-27,61.2,62.55,61.2,61.95,32.1975722764257,98100,0.0000,1.0
2003-10-24,62.0,62.0,61.05,61.05,31.7298109358481,91500,0.0000,1.0
2003-10-23,62.3,62.36,61.66,62.15,32.3015192409985,98900,0.0000,1.0
2003-10-22,63.3,63.3,61.98,62.4,32.4314529467146,170300,0.0000,1.0
2003-10-21,63.1,63.42,62.9,63.42,32.9615824660358,85900,0.0000,1.0
2003-10-20,63.13,63.37,62.95,63.15,32.8212540638626,91500,0.0000,1.0
2003-10-17,62.45,63.49,62.11,63.08,32.7848726262621,169600,0.0000,1.0
2003-10-16,63.35,63.9,63.15,63.35,32.9252010284354,142500,0.0000,1.0
2003-10-15,63.74,63.84,62.75,63.62,33.0655294306086,81900,0.0000,1.0
2003-10-14,63.3,63.88,63.3,63.78,33.1486870022669,127000,0.0000,1.0
2003-10-13,63.45,63.99,63.17,63.51,33.0083586000936,77700,0.0000,1.0
2003-10-10,63.55,63.6,62.95,63.37,32.9355957248926,83900,0.0000,1.0
2003-10-09,62.9,63.72,62.9,63.72,33.117502912895,143800,0.0000,1.0
2003-10-08,62.55,62.75,61.92,62.7,32.5873733935738,103600,0.0000,1.0
2003-10-07,62.9,62.95,62.22,62.62,32.5457946077446,148700,0.0000,1.0
2003-10-06,62.25,63.0,62.25,63.0,32.743293840433,94800,0.0000,1.0
2003-10-03,62.2,62.4,61.64,62.2,32.3275059821417,235100,0.0000,1.0
2003-10-02,61.64,62.1,61.57,62.1,32.2755324998553,305800,0.0000,1.0
2003-10-01,61.8,61.87,61.25,61.58,32.0052703919661,698800,0.0000,1.0
2003-09-30,62.25,62.88,61.82,62.71,32.5925707418024,139000,0.0000,1.0
2003-09-29,62.1,62.45,61.87,62.28,32.3690847679709,88200,0.0000,1.0
2003-09-26,62.08,62.45,61.59,61.9,32.1715855352825,177800,0.7800,1.0
2003-09-25,63.7,64.37,62.89,63.12,32.3974230853069,233900,0.0000,1.0
2003-09-24,63.8,64.18,63.37,63.51,32.5975972773739,103800,0.0000,1.0
2003-09-23,63.65,64.25,63.38,63.75,32.7207813955689,73000,0.0000,1.0
2003-09-22,63.65,63.9,63.15,63.83,32.7618427683006,113100,0.0000,1.0
2003-09-19,63.5,64.35,63.5,63.88,32.787506126258,126700,0.0000,1.0
2003-09-18,63.72,64.09,63.43,63.54,32.6129952921482,154300,0.0000,1.0
2003-09-17,64.55,64.68,63.71,63.71,32.7002507092031,99600,0.0000,1.0
2003-09-16,64.65,64.9,64.35,64.65,33.1827218388005,82700,0.0000,1.0
2003-09-15,64.73,64.95,64.47,64.5,33.1057317649286,98300,0.0000,1.0
2003-09-12,64.5,64.93,64.2,64.75,33.2340485547151,94100,0.0000,1.0
2003-09-11,64.0,64.76,64.0,64.5,33.1057317649286,140500,0.0000,1.0
2003-09-10,64.88,64.9,63.89,64.16,32.9312209308189,108000,0.0000,1.0
2003-09-09,64.55,64.98,64.2,64.91,33.3161713001785,84300,0.0000,1.0
2003-09-08,64.18,64.8,64.1,64.6,33.1570584808432,102700,0.0000,1.0
2003-09-05,64.45,64.53,64.05,64.32,33.0133436762823,112800,0.0000,1.0
2003-09-04,64.5,64.57,64.19,64.5,33.1057317649286,77300,0.0000,1.0
2003-09-03,63.6,64.66,63.5,64.49,33.1005990933371,203600,0.0000,1.0
2003-09-02,62.8,63.6,62.8,63.58,32.6335259785141,155100,0.0000,1.0
2003-08-29,63.35,63.46,62.85,62.85,32.2588409523374,61900,0.0000,1.0
2003-08-28,63.52,63.57,62.93,63.22,32.4487498012215,177700,0.0000,1.0
2003-08-27,62.95,63.59,62.93,63.52,32.6027299489653,149600,0.0000,1.0
2003-08-26,62.0,63.7,61.8,63.59,32.6386586501056,173200,0.0000,1.0
2003-08-25,62.3,62.36,61.2,62.13,31.8892885977521,171700,0.0000,1.0
2003-08-22,63.2,63.5,62.72,63.0,32.3358310262093,123900,0.0000,1.0
2003-08-21,62.5,63.51,62.5,63.5,32.5924646057824,139600,0.0000,1.0
2003-08-20,61.7,62.41,61.27,62.4,32.0278707307216,74000,0.0000,1.0
2003-08-19,61.75,61.79,61.17,61.49,31.5607976158986,100500,0.0000,1.0
2003-08-18,61.5,61.96,61.26,61.75,31.6942470772766,48100,0.0000,1.0
2003-08-15,62.1,62.2,61.4,61.5,31.56593028749,33300,0.0000,1.0
2003-08-14,60.95,62.1,60.75,62.1,31.8738905829778,94100,0.0000,1.0
2003-08-13,61.48,61.48,60.49,60.91,31.2631026635938,220400,0.0000,1.0
2003-08-12,61.52,61.52,60.99,61.48,31.5556649443071,112900,0.0000,1.0
2003-08-11,61.11,61.7,61.1,61.63,31.632655018179,200200,0.0000,1.0
2003-08-08,60.73,61.32,60.48,61.11,31.365756095423,108600,0.0000,1.0
2003-08-07,60.6,60.98,60.3,60.9,31.2579699920023,85000,0.0000,1.0
2003-08-06,60.1,60.62,59.87,60.47,31.0372651135695,80000,0.0000,1.0
2003-08-05,59.8,60.2,59.75,60.2,30.8986829806,159400,0.0000,1.0
2003-08-04,59.8,60.27,59.75,60.12,30.8576216078683,158500,0.0000,1.0
2003-08-01,60.6,60.6,59.76,60.04,30.8165602351366,231300,0.0000,1.0
2003-07-31,60.78,60.93,60.35,60.6,31.1039898442585,253300,0.0000,1.0
2003-07-30,60.01,61.33,60.01,61.28,31.4530115124779,108700,0.0000,1.0
2003-07-29,59.0,59.97,59.0,59.95,30.7703661908135,214200,0.0000,1.0
2003-07-28,58.95,59.27,58.83,59.25,30.4110791794111,125800,0.0000,1.0
2003-07-25,58.27,59.03,58.27,58.81,30.1852416293868,72900,0.0000,1.0
2003-07-24,57.6,58.6,57.6,58.17,29.8567506475333,209600,0.0000,1.0
2003-07-23,57.9,57.93,57.21,57.4,29.4615349349907,136100,0.0000,1.0
2003-07-22,57.66,57.9,57.53,57.73,29.6309130975089,79700,0.0000,1.0
2003-07-21,58.38,58.8,57.0,57.65,29.5898517247773,102000,0.0000,1.0
2003-07-18,57.88,58.39,57.88,58.3,29.9234753782223,131200,0.0000,1.0
2003-07-17,59.2,59.2,57.77,57.8,29.6668417986492,155000,0.0000,1.0
2003-07-16,59.59,59.86,59.14,59.37,30.4726712385087,49800,0.0000,1.0
2003-07-15,59.41,59.58,59.23,59.4,30.4880692532831,102900,0.0000,1.0
2003-07-14,59.5,59.59,59.4,59.41,30.4932019248745,161500,0.0000,1.0
2003-07-11,58.5,59.447,58.5,59.44,30.5085999396489,61000,0.0000,1.0
2003-07-10,58.85,58.85,58.25,58.61,30.0825881975576,98500,0.0000,1.0
2003-07-09,59.67,59.67,58.48,59.0,30.2827623896246,142700,0.0000,1.0
2003-07-08,59.0,59.67,58.65,59.67,30.6266513862525,61900,0.0000,1.0
2003-07-07,59.0,59.11,58.75,58.99,30.2776297180331,134900,0.0000,1.0
2003-07-03,58.45,59.07,58.4,59.0,30.2827623896246,49100,0.0000,1.0
2003-07-02,58.15,59.1,58.15,58.66,30.1082515555149,306100,0.0000,1.0
2003-07-01,57.1,58.43,56.67,58.25,29.897812020265,184300,0.0000,1.0
2003-06-30,57.15,57.25,56.65,57.25,29.3845448611188,174400,0.0000,1.0
2003-06-27,56.71,57.3,56.63,57.25,29.3845448611188,64200,0.0000,1.0
2003-06-26,57.05,57.05,56.33,56.7,29.1022479235884,222600,0.7800,1.0
2003-06-25,57.3,58.05,57.23,57.84,29.2845166997278,119900,0.0000,1.0
2003-06-24,56.49,57.45,56.42,57.45,29.0870588589101,145900,0.0000,1.0
2003-06-23,57.35,57.35,56.33,56.62,28.6668280694776,90600,0.0000,1.0
2003-06-20,57.7,58.0,57.44,57.49,29.1073109451478,40800,0.0000,1.0
2003-06-19,57.55,58.19,57.47,57.55,29.1376890745044,59500,0.0000,1.0
2003-06-18,58.0,58.04,57.42,57.91,29.3199578506438,95100,0.0000,1.0
2003-06-17,58.45,58.5,58.01,58.18,29.4566594327483,72000,0.0000,1.0
2003-06-16,57.9,58.8,57.9,58.34,29.5376677776991,118500,0.0000,1.0
2003-06-13,58.55,58.55,57.74,57.97,29.3503359800003,49500,0.0000,1.0
2003-06-12,59.15,59.15,58.27,58.63,29.6844954029225,42000,0.0000,1.0
2003-06-11,59.2,59.39,58.7,59.37,30.0591589983201,82500,0.0000,1.0
2003-06-10,58.4,59.4,58.4,59.32,30.033843890523,77500,0.0000,1.0
2003-06-09,58.6,58.6,58.2,58.51,29.6237391442094,72800,0.0000,1.0
2003-06-06,58.7,59.0,58.41,58.77,29.7553777047545,62100,0.0000,1.0
2003-06-05,58.5,58.5,58.04,58.5,29.61867612265,38700,0.0000,1.0
2003-06-04,57.9,58.69,57.9,58.55,29.6439912304471,35100,0.0000,1.0
2003-06-03,57.6,58.0,57.24,58.0,29.3655250446786,57800,0.0000,1.0
2003-06-02,56.97,57.75,56.97,57.75,29.2389495056929,75800,0.0000,1.0
2003-05-30,56.5,57.0,56.37,56.99,28.8541598671764,82800,0.0000,1.0
2003-05-29,57.86,57.99,55.15,56.47,28.5908827460862,125900,0.0000,1.0
2003-05-28,58.49,58.71,57.51,57.85,29.2895797212872,73500,0.0000,1.0
2003-05-27,58.0,58.65,57.7,58.49,29.6136131010905,108600,0.0000,1.0
2003-05-23,58.05,58.42,57.71,58.2,29.4667854758671,36700,0.0000,1.0
2003-05-22,58.15,58.26,57.51,58.25,29.4921005836643,56800,0.0000,1.0
2003-05-21,57.6,58.18,57.235,58.18,29.4566594327483,33500,0.0000,1.0
2003-05-20,56.57,57.74,56.57,57.68,29.2035083547769,101000,0.0000,1.0
2003-05-19,57.0,57.05,56.16,56.57,28.6415129616805,81100,0.0000,1.0
2003-05-16,57.25,57.35,56.75,57.0,28.8592228887359,71900,0.0000,1.0
2003-05-15,57.2,57.55,56.85,57.08,28.8997270612113,65100,0.0000,1.0
2003-05-14,57.57,57.58,56.93,57.02,28.8693489318547,81400,0.0000,1.0
2003-05-13,57.22,57.6,57.06,57.57,29.1478151176232,123700,0.0000,1.0
2003-05-12,57.2,57.45,57.1,57.25,28.9857984277216,48000,0.0000,1.0
2003-05-09,57.1,57.52,57.02,57.3,29.0111135355187,68300,0.0000,1.0
2003-05-08,57.1,57.21,56.63,56.97,28.8440338240576,68100,0.0000,1.0
2003-05-07,57.4,57.54,57.0,57.17,28.9452942552461,88300,0.0000,1.0
2003-05-06,56.75,57.73,56.75,57.59,29.1579411607421,61400,0.0000,1.0
2003-05-05,56.1,56.8,55.75,56.65,28.6820171341559,156900,0.0000,1.0
2003-05-02,56.48,56.95,56.01,56.45,28.5807567029674,199900,0.0000,1.0
2003-05-01,55.05,56.61,54.19,56.48,28.5959457676456,115600,0.0000,1.0
2003-04-30,55.2,55.28,54.55,54.97,27.8314295121721,103500,0.0000,1.0
2003-04-29,55.45,56.1,55.21,55.35,28.0238243314304,58200,0.0000,1.0
2003-04-28,55.3,55.61,55.12,55.2,27.9478790080389,40500,0.0000,1.0
2003-04-25,55.75,55.75,55.14,55.36,28.0288873529898,138900,0.0000,1.0
2003-04-24,56.45,56.57,55.7,55.9,28.3022905171989,211200,0.0000,1.0
2003-04-23,56.48,56.69,56.0,56.63,28.6718910910371,67300,0.0000,1.0
2003-04-22,55.4,56.55,55.32,56.48,28.5959457676456,114800,0.0000,1.0
2003-04-21,55.28,55.45,54.81,55.34,28.0187613098709,104900,0.0000,1.0
2003-04-17,55.1,55.6,54.89,55.25,27.9731941158361,175200,0.0000,1.0
2003-04-16,54.2,55.59,53.99,55.17,27.9326899433607,355000,0.0000,1.0
2003-04-15,54.49,54.55,54.01,54.1,27.3909466365019,56300,0.0000,1.0
2003-04-14,54.0,54.5,53.8,54.49,27.5884044773196,42300,0.0000,1.0
2003-04-11,54.2,54.6,53.57,53.79,27.2339929681597,76500,0.0000,1.0
2003-04-10,54.64,54.64,54.0,54.12,27.4010726796208,56800,0.0000,1.0
2003-04-09,54.1,54.74,54.0,54.65,27.6694128222704,73000,0.0000,1.0
2003-04-08,54.49,54.68,54.1,54.1,27.3909466365019,74700,0.0000,1.0
2003-04-07,54.25,54.92,54.1,54.5,27.593467498879,39200,0.0000,1.0
2003-04-04,54.0,54.54,53.65,53.65,27.1631106663277,45800,0.0000,1.0
2003-04-03,54.88,54.88,53.74,54.0,27.3403164209077,129300,0.0000,1.0
2003-04-02,54.05,54.73,54.04,54.73,27.7099169947459,78100,0.0000,1.0
2003-04-01,52.25,53.85,52.2,53.85,27.2643710975163,113300,0.0000,1.0
2003-03-31,52.6,52.8,51.95,52.25,26.4542876480079,110600,0.0000,1.0
2003-03-28,53.03,53.4,52.61,52.61,26.6365564241473,153800,0.0000,1.0
2003-03-27,52.77,53.48,52.5,53.0,26.8340142649649,182700,0.7800,1.0
2003-03-26,53.52,53.71,53.04,53.55,26.719253698194,184100,0.0000,1.0
2003-03-25,53.15,53.75,53.15,53.57,26.7292328779132,220900,0.0000,1.0
2003-03-24,54.91,54.91,51.95,53.15,26.5196701038097,229400,0.0000,1.0
2003-03-21,53.25,54.9,52.94,54.9,27.3928483292409,87600,0.0000,1.0
2003-03-20,52.4,53.09,51.7,52.7,26.2951385601274,55600,0.0000,1.0
2003-03-19,51.5,52.5,51.3,52.5,26.1953467629353,86100,0.0000,1.0
2003-03-18,51.65,51.68,51.1,51.4,25.6464918783785,45600,0.0000,1.0
2003-03-17,50.9,51.7,50.84,51.7,25.7961795741667,84500,0.0000,1.0
2003-03-14,51.2,51.57,50.84,51.09,25.4918145927307,48700,0.0000,1.0
2003-03-13,50.7,51.1,50.58,51.1,25.4968041825903,50000,0.0000,1.0
2003-03-12,50.7,50.95,50.4,50.59,25.2423350997504,33500,0.0000,1.0
2003-03-11,50.55,51.75,50.51,50.8,25.3471164868021,62600,0.0000,1.0
2003-03-10,50.65,50.71,50.1,50.42,25.1575120721371,58900,0.0000,1.0
2003-03-07,50.68,51.1,50.52,50.81,25.3521060766617,43800,0.0000,1.0
2003-03-06,50.85,50.85,50.5,50.6,25.24732468961,39000,0.0000,1.0
2003-03-05,50.45,50.95,50.35,50.95,25.4219603346962,45000,0.0000,1.0
2003-03-04,50.75,50.98,50.55,50.68,25.2872414084868,32200,0.0000,1.0
2003-03-03,51.15,51.3,50.8,50.91,25.4020019752578,35100,0.0000,1.0
2003-02-28,50.95,51.2,50.9,50.95,25.4219603346962,69600,0.0000,1.0
2003-02-27,50.6,50.9,50.39,50.89,25.3920227955386,59400,0.0000,1.0
2003-02-26,50.49,50.75,50.3,50.54,25.2173871504523,58100,0.0000,1.0
2003-02-25,49.9,50.5,49.85,50.49,25.1924392011543,54400,0.0000,1.0
2003-02-24,50.6,50.61,49.77,50.0,24.9479492980336,130600,0.0000,1.0
2003-02-21,50.6,50.8,50.3,50.73,25.3121893577849,101100,0.0000,1.0
2003-02-20,50.65,50.73,50.36,50.72,25.3071997679253,90100,0.0000,1.0
2003-02-19,50.55,50.85,49.91,50.5,25.1974287910139,31500,0.0000,1.0
2003-02-18,50.5,51.02,50.0,50.65,25.272272638908,88400,0.0000,1.0
2003-02-14,50.0,50.4,49.55,50.4,25.1475328924179,80400,0.0000,1.0
2003-02-13,49.9,50.17,49.74,50.0,24.9479492980336,98700,0.0000,1.0
2003-02-12,50.02,50.46,49.8,49.8,24.8481575008414,62800,0.0000,1.0
2003-02-11,50.6,50.6,49.7,49.98,24.9379701183144,80500,0.0000,1.0
2003-02-10,50.26,50.55,49.94,50.43,25.1625016619967,107700,0.0000,1.0
2003-02-07,50.4,50.42,50.26,50.26,25.0776786343834,51500,0.0000,1.0
2003-02-06,50.6,51.13,50.3,50.4,25.1475328924179,85900,0.0000,1.0
2003-02-05,50.43,50.59,50.01,50.44,25.1674912518563,169000,0.0000,1.0
2003-02-04,49.85,50.46,49.8,50.45,25.1724808417159,84600,0.0000,1.0
2003-02-03,50.6,51.0,49.7,49.85,24.8731054501395,150800,0.0000,1.0
2003-01-31,49.7,50.5,49.7,50.48,25.1874496112947,89000,0.0000,1.0
2003-01-30,50.0,50.0,49.6,49.65,24.7733136529474,67200,0.0000,1.0
2003-01-29,49.51,49.9,49.46,49.7,24.7982616022454,113900,0.0000,1.0
2003-01-28,49.51,49.9,49.46,49.7,24.7982616022454,80100,0.0000,1.0
2003-01-27,49.4,49.98,49.0,49.5,24.6984698050533,73700,0.0000,1.0
2003-01-24,49.6,49.63,49.16,49.56,24.7284073442109,38800,0.0000,1.0
2003-01-23,49.7,49.85,49.58,49.66,24.778303242807,51200,0.0000,1.0
2003-01-22,49.55,50.08,49.45,49.8,24.8481575008414,104800,0.0000,1.0
2003-01-21,50.8,50.8,49.57,49.58,24.7383865239301,115100,0.0000,1.0
2003-01-17,50.75,50.98,50.32,50.98,25.436929104275,209700,0.0000,1.0
2003-01-16,51.5,51.5,50.5,51.01,25.4518978738539,55900,0.0000,1.0
2003-01-15,51.4,51.4,50.31,51.29,25.5916063899229,100700,0.0000,1.0
2003-01-14,50.85,51.3,50.64,51.2,25.5467000811864,42000,0.0000,1.0
2003-01-13,50.9,51.15,50.59,51.01,25.4518978738539,44700,0.0000,1.0
2003-01-10,51.2,51.35,50.65,50.68,25.2872414084868,22700,0.0000,1.0
2003-01-09,51.02,51.44,50.85,51.12,25.5067833623095,53800,0.0000,1.0
2003-01-08,51.4,51.65,51.01,51.02,25.4568874637135,126200,0.0000,1.0
2003-01-07,51.63,51.63,50.55,51.4,25.6464918783785,77300,0.0000,1.0
2003-01-06,51.51,52.07,51.51,51.75,25.8211275234648,97100,0.0000,1.0
2003-01-03,51.38,51.66,51.01,51.52,25.7063669566938,75400,0.0000,1.0
2003-01-02,51.0,51.45,50.75,51.38,25.6365126986593,252500,0.0000,1.0
2002-12-31,51.13,51.44,50.8,50.85,25.3720644361002,126600,0.0000,1.0
2002-12-30,51.15,51.18,50.65,51.1,25.4968041825903,172000,0.0000,1.0
2002-12-27,50.5,51.06,50.32,50.95,25.4219603346962,28800,0.0000,1.0
2002-12-26,51.2,51.24,50.52,50.62,25.2573038693292,293400,0.0000,1.0
2002-12-24,51.28,51.28,50.91,51.1,25.4968041825903,102600,0.0000,1.0
2002-12-23,50.3,51.4,50.3,51.29,25.5916063899229,110000,0.0000,1.0
2002-12-20,50.01,50.49,49.8,50.41,25.1525224822775,70400,0.0000,1.0
2002-12-19,49.85,50.2,49.6,50.0,24.9479492980336,102100,0.0000,1.0
2002-12-18,50.4,50.4,49.6,49.85,24.8731054501395,62000,0.0000,1.0
2002-12-17,50.8,50.85,50.2,50.4,25.1475328924179,38300,0.0000,1.0
2002-12-16,50.6,50.8,50.3,50.8,25.3471164868021,32200,0.0000,1.0
2002-12-13,50.67,50.81,50.3,50.45,25.1724808417159,37400,0.0000,1.0
2002-12-12,50.75,50.9,50.5,50.7,25.2972205882061,56800,0.0000,1.0
2002-12-11,50.9,50.99,50.42,50.8,25.3471164868021,31500,0.0000,1.0
2002-12-10,50.8,51.17,50.55,50.95,25.4219603346962,83900,0.0000,1.0
2002-12-09,50.5,51.36,50.5,50.9,25.3970123853982,65400,0.0000,1.0
2002-12-06,50.35,50.75,50.35,50.5,25.1974287910139,40400,0.0000,1.0
2002-12-05,50.52,50.6,50.3,50.44,25.1674912518563,56800,0.0000,1.0
2002-12-04,50.96,51.2,50.35,50.5,25.1974287910139,224600,0.7700,1.0
2002-12-03,51.56,52.15,51.55,51.73,25.4235028546743,124400,0.0000,1.0
2002-12-02,51.2,51.6,51.05,51.6,25.3596123584224,63900,0.0000,1.0
2002-11-29,51.5,51.5,50.6,51.0,25.0647331449524,57900,0.0000,1.0
2002-11-27,50.99,51.35,50.69,51.35,25.2367460194766,118800,0.0000,1.0
2002-11-26,50.8,50.98,50.2,50.9,25.0155866093741,101300,0.0000,1.0
2002-11-25,50.9,51.15,50.24,50.9,25.0155866093741,75800,0.0000,1.0
2002-11-22,50.8,50.83,49.89,50.8,24.9664400737957,122700,0.0000,1.0
2002-11-21,49.9,50.97,49.83,50.69,24.9123788846596,169100,0.0000,1.0
2002-11-20,49.6,49.75,49.22,49.72,24.4356574895497,73800,0.0000,1.0
2002-11-19,49.33,49.92,49.33,49.6,24.3766816468557,102300,0.0000,1.0
2002-11-18,50.15,50.2,49.17,49.32,24.2390713472363,83700,0.0000,1.0
2002-11-15,49.78,50.15,49.78,49.98,24.5634384820534,54900,0.0000,1.0
2002-11-14,48.61,50.1,48.61,50.0,24.573267789169,102700,0.0000,1.0
2002-11-13,48.95,49.32,48.4,48.6,23.8852162910723,46800,0.0000,1.0
2002-11-12,48.5,49.01,48.5,48.85,24.0080826300181,44100,0.0000,1.0
2002-11-11,49.0,49.0,48.07,48.35,23.7623499521265,72000,0.0000,1.0
2002-11-08,49.19,49.3,48.71,48.96,24.0621438191543,28600,0.0000,1.0
2002-11-07,49.25,49.82,49.13,49.19,24.1751808509845,32900,0.0000,1.0
2002-11-06,48.83,49.8,48.74,49.34,24.248900654352,33800,0.0000,1.0
2002-11-05,48.82,48.95,48.54,48.75,23.9589360944398,65500,0.0000,1.0
2002-11-04,48.2,48.97,48.2,48.92,24.042485204923,29800,0.0000,1.0
2002-11-01,47.3,48.24,47.01,48.17,23.6738861880854,113900,0.0000,1.0
2002-10-31,47.9,48.39,47.13,47.46,23.3249457854792,276500,0.0000,1.0
2002-10-30,47.3,47.95,47.12,47.95,23.5657638098131,141600,0.0000,1.0
2002-10-29,46.7,47.4,46.01,47.3,23.2463113285539,101200,0.0000,1.0
2002-10-28,47.0,47.19,46.42,46.75,22.976005382873,43400,0.0000,1.0
2002-10-25,46.23,46.9,46.06,46.85,23.0251519184514,40100,0.0000,1.0
2002-10-24,45.88,46.52,45.85,46.19,22.7007847836343,58600,0.0000,1.0
2002-10-23,45.9,46.08,45.07,45.85,22.533686562668,91400,0.0000,1.0
2002-10-22,46.5,46.5,45.85,46.0,22.6074063660355,30000,0.0000,1.0
