timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-10-25,58.8,59.08,57.8,58.97,33.6374581136346,6093800,0.0000,1.0
2001-10-24,59.66,59.66,58.75,59.26,33.8028788844156,8644000,0.0000,1.0
2001-10-23,58.98,59.32,58.42,58.85,33.5690081395183,7230900,0.0000,1.0
2001-10-22,58.42,59.08,58.2,58.97,33.6374581136346,9164400,0.0000,1.0
2001-10-19,58.08,58.6,57.8,58.42,33.3237290656017,7054800,0.0000,1.0
2001-10-18,58.0,58.4,57.65,58.08,33.1297874722723,8906800,0.0000,1.0
2001-10-17,57.45,58.15,57.0,57.77,32.9529583724719,12369400,0.0000,1.0
2001-10-16,55.7,57.1,55.7,56.77,32.3825419215031,14154300,0.0000,1.0
2001-10-15,55.15,55.72,54.86,55.72,31.7836046479857,4815600,0.0000,1.0
2001-10-12,54.5,55.48,54.3,55.35,31.5725505611273,5597700,0.0000,1.0
2001-10-11,55.15,55.43,53.9,54.94,31.33867981623,10660100,0.0000,1.0
2001-10-10,55.06,56.23,55.0,56.04,31.9661379122958,6301500,0.0000,1.0
2001-10-09,55.8,55.8,55.12,55.44,31.6238880417145,4072300,0.0000,1.0
2001-10-08,56.08,56.08,55.05,55.77,31.8121254705342,5459000,0.0000,1.0
2001-10-05,55.7,55.7,54.56,55.49,31.6524088642629,6698900,0.0000,1.0
2001-10-04,55.25,55.25,54.28,54.45,31.0591757552553,8284000,0.0000,1.0
2001-10-03,54.45,54.45,53.05,54.27,30.9565007940809,10885800,0.0000,1.0
2001-10-02,54.55,55.15,53.76,54.99,31.3672006387785,9826400,0.0000,1.0
2001-10-01,55.4,55.45,54.55,55.42,31.6124797126951,8417200,0.0000,1.0
2001-09-28,55.2,55.4,54.4,55.4,31.6010713836757,10683400,0.0000,1.0
2001-09-27,54.23,55.04,53.77,54.48,31.0762882487843,10007400,0.0000,1.0
2001-09-26,53.43,54.13,52.6,54.13,30.8766424909452,9099400,0.0000,1.0
2001-09-25,52.41,53.15,52.0,52.94,30.1978469142923,9199300,0.0000,1.0
2001-09-24,53.65,53.8,51.75,52.41,29.8955261952788,12970200,0.0000,1.0
2001-09-21,55.0,55.0,50.2,52.24,29.7985553986141,16859600,0.0000,1.0
2001-09-20,53.24,53.24,52.35,52.35,29.8613012082206,9463300,0.0000,1.0
2001-09-19,54.51,54.51,52.1,53.54,30.5400967848736,11933800,0.0000,1.0
2001-09-18,54.55,55.0,53.37,54.5,31.0876965778037,13398000,0.0000,1.0
2001-09-17,57.0,57.0,54.81,55.82,31.8406462930826,12235300,0.0000,1.0
2001-09-10,55.7,56.25,55.06,55.62,31.7265630028889,6714100,0.0000,1.0
2001-09-07,55.8,56.25,54.9,55.73,31.7893088124954,9129200,0.0000,1.0
2001-09-06,56.5,57.16,56.15,56.94,32.4795127181678,14478600,0.0000,1.0
2001-09-05,55.45,56.5,55.25,56.24,32.0802212024896,11788600,0.0000,1.0
2001-09-04,55.75,56.81,55.0,56.15,32.0288837219024,18472000,0.0000,1.0
2001-08-31,53.2,53.2,52.3,52.71,30.0666511305694,6947500,0.0000,1.0
2001-08-30,53.29,54.0,52.81,53.09,30.2834093819376,5855600,0.0000,1.0
2001-08-29,53.88,53.96,53.14,53.28,30.3917885076217,4759800,0.0000,1.0
2001-08-28,54.21,54.48,53.7,53.87,30.7283342136933,4415700,0.0000,1.0
2001-08-27,54.5,54.74,54.3,54.35,31.0021341101584,3922400,0.0000,1.0
2001-08-24,54.31,55.0,54.28,54.6,31.1447382229006,5730100,0.0000,1.0
2001-08-23,54.05,55.1,54.04,54.64,31.1675548809394,5555100,0.0000,1.0
2001-08-22,54.38,54.9,53.93,54.78,31.247413184075,6658000,0.0000,1.0
2001-08-21,54.0,54.94,54.0,54.3,30.9736132876099,7946000,0.0000,1.0
2001-08-20,54.0,55.0,54.0,54.85,31.2873423356428,8908400,0.0000,1.0
2001-08-17,54.93,55.12,53.05,53.75,30.6598842395771,13234400,0.1800,1.0
2001-08-16,56.57,56.6,54.58,54.89,31.2056563306209,11491500,0.0000,1.0
2001-08-15,57.15,57.6,56.8,57.0,32.4052179057277,10725100,0.0000,1.0
2001-08-14,56.0,57.05,55.95,56.99,32.3995327797793,11513500,0.0000,1.0
2001-08-13,55.02,55.98,55.02,55.7,31.6661515324391,8773700,0.0000,1.0
2001-08-10,54.1,55.05,53.96,55.02,31.2795629679497,8399200,0.0000,1.0
2001-08-09,53.6,54.05,53.5,53.86,30.6200883579384,4991400,0.0000,1.0
2001-08-08,53.2,54.19,53.2,53.71,30.5348114687128,4329000,0.0000,1.0
2001-08-07,52.65,53.99,52.55,53.98,30.6883098693189,5419100,0.0000,1.0
2001-08-06,53.7,54.05,53.02,53.36,30.3358320605198,6292800,0.0000,1.0
2001-08-03,53.3,53.75,52.88,53.58,30.460904831384,4769600,0.0000,1.0
2001-08-02,53.8,54.0,52.81,53.19,30.2391849193974,5775200,0.0000,1.0
2001-08-01,54.1,54.24,53.2,53.8,30.5859776022482,6722900,0.0000,1.0
2001-07-31,52.92,54.39,52.65,54.1,30.7565313806994,8646900,0.0000,1.0
2001-07-30,53.02,53.15,52.15,52.92,30.0856865187914,5332100,0.0000,1.0
2001-07-27,53.2,53.53,52.76,53.01,30.1368526523267,4689600,0.0000,1.0
2001-07-26,52.1,53.45,52.1,53.19,30.2391849193974,6024700,0.0000,1.0
2001-07-25,52.85,53.25,52.15,52.7,29.9606137479271,9277100,0.0000,1.0
2001-07-24,53.3,53.94,52.63,52.71,29.9662988738755,7183500,0.0000,1.0
2001-07-23,54.24,54.35,53.41,53.6,30.4722750832807,5013800,0.0000,1.0
2001-07-20,53.87,54.89,53.61,54.49,30.978251292686,7102300,0.0000,1.0
2001-07-19,54.7,54.92,53.76,54.2,30.8133826401831,9300600,0.0000,1.0
2001-07-18,54.78,54.92,53.8,54.4,30.9270851591506,12274300,0.0000,1.0
2001-07-17,53.06,54.98,52.0,54.91,31.2170265825176,12244400,0.0000,1.0
2001-07-16,53.05,54.0,52.82,53.73,30.5461817206096,6763900,0.0000,1.0
2001-07-13,52.6,53.63,52.6,53.05,30.1595931561202,5603800,0.0000,1.0
2001-07-12,53.49,53.74,52.58,52.84,30.0402055112044,11805700,0.0000,1.0
2001-07-11,53.0,53.7,52.6,53.49,30.4097386978486,12541900,0.0000,1.0
2001-07-10,51.95,52.85,51.5,52.5,29.8469112289597,8461800,0.0000,1.0
2001-07-09,51.0,52.25,50.18,52.12,29.6308764429215,8930300,0.0000,1.0
2001-07-06,50.58,50.65,50.0,50.41,28.6587199057497,5774700,0.0000,1.0
2001-07-05,50.51,51.04,50.5,50.91,28.9429762031683,4802400,0.0000,1.0
2001-07-03,51.2,51.3,50.67,51.04,29.0168828404972,3207200,0.0000,1.0
2001-07-02,50.1,51.94,50.1,51.19,29.1021597297228,9186000,0.0000,1.0
2001-06-29,52.01,52.31,49.13,49.96,28.4028892380729,15867200,0.0000,1.0
2001-06-28,50.3,52.59,50.25,52.2,29.6763574505085,8411200,0.0000,1.0
2001-06-27,51.5,51.5,50.61,50.7,28.8235885582525,9671000,0.0000,1.0
2001-06-26,51.05,51.85,50.49,51.11,29.0566787221358,9282500,0.0000,1.0
2001-06-25,51.75,52.3,51.52,51.6,29.3352498936061,10655100,0.0000,1.0
2001-06-22,52.0,52.79,51.56,52.39,29.7843748435276,10476800,0.0000,1.0
2001-06-21,53.3,53.73,52.71,53.02,30.1425377782751,7974000,0.0000,1.0
2001-06-20,53.5,54.2,53.5,53.61,30.4779602092291,9369500,0.0000,1.0
2001-06-19,52.54,53.37,52.3,53.28,30.2903510529328,8909900,0.0000,1.0
2001-06-18,51.5,52.73,51.49,52.03,29.5797103093861,6622300,0.0000,1.0
2001-06-15,50.99,52.25,50.9,52.04,29.5853954353345,10441500,0.0000,1.0
2001-06-14,51.13,51.21,50.75,50.91,28.9429762031683,5440200,0.0000,1.0
2001-06-13,50.55,51.0,50.5,50.71,28.8292736842009,2931850,0.0000,2.0
2001-06-12,101.3,102.0,100.8,101.8,28.93729107722,4719700,0.0000,1.0
2001-06-11,101.2,101.7,100.1,101.4,28.8235885582525,3146500,0.0000,1.0
2001-06-08,102.8,103.0,101.1,102.0,28.9941423367037,2731900,0.0000,1.0
2001-06-07,103.1,103.5,102.7,103.1,29.3068242638642,4515600,0.0000,1.0
2001-06-06,102.2,103.5,101.9,103.1,29.3068242638642,5292700,0.0000,1.0
2001-06-05,100.5,102.5,100.5,102.2,29.0509935961874,5312600,0.0000,1.0
2001-06-04,98.0,100.6,97.9,100.1,28.4540553716082,4591200,0.0000,1.0
2001-06-01,96.96,98.19,96.6,98.0,27.857117147029,3997300,0.0000,1.0
2001-05-31,97.9,97.91,96.4,96.95,27.5586480347394,4192000,0.0000,1.0
2001-05-30,97.85,98.1,96.5,97.1,27.6012864793522,4857200,0.0000,1.0
2001-05-29,97.25,98.1,97.0,97.44,27.6979336204746,4243700,0.0000,1.0
2001-05-25,97.65,97.74,96.95,97.25,27.643924923965,2194400,0.0000,1.0
2001-05-24,98.4,98.4,96.79,97.45,27.7007761834488,5298600,0.0000,1.0
2001-05-23,99.55,99.75,97.4,97.73,27.780367946726,5113100,0.0000,1.0
2001-05-22,100.6,100.6,98.75,99.0,28.1413734444477,3296300,0.0000,1.0
2001-05-21,100.5,101.0,99.33,100.6,28.5961835203176,4043200,0.0000,1.0
2001-05-18,102.0,102.0,99.45,101.0,28.709886039285,5889800,0.3600,1.0
2001-05-17,99.6,101.2,98.9,100.7,28.5229432138516,4972400,0.0000,1.0
2001-05-16,97.5,100.1,96.9,99.77,28.2595237780137,5659500,0.0000,1.0
2001-05-15,97.79,97.95,96.36,97.08,27.49759014102,4516800,0.0000,1.0
2001-05-14,97.45,97.99,97.38,97.79,27.6986953017135,2040600,0.0000,1.0
2001-05-11,97.52,97.82,96.98,97.26,27.5485745479564,3560400,0.0000,1.0
2001-05-10,98.25,98.48,97.1,97.24,27.5429096138524,6233900,0.0000,1.0
2001-05-09,97.95,98.37,97.0,98.25,27.8289887861065,4544300,0.0000,1.0
2001-05-08,98.1,98.1,97.0,97.95,27.7440147745459,2623400,0.0000,1.0
2001-05-07,98.2,98.4,97.36,98.1,27.7865017803262,3125600,0.0000,1.0
2001-05-04,96.77,97.86,96.6,97.76,27.6901979005575,2823800,0.0000,1.0
2001-05-03,97.72,97.72,96.06,96.76,27.4069511953554,3181600,0.0000,1.0
2001-05-02,96.8,98.0,95.82,97.5,27.6165537572049,5336400,0.0000,1.0
2001-05-01,96.6,97.59,96.25,96.8,27.4182810635634,4573700,0.0000,1.0
2001-04-30,95.9,96.7,95.8,96.48,27.3276421178988,4331500,0.0000,1.0
2001-04-27,95.55,95.7,94.4,95.38,27.0160707421765,4373500,0.0000,1.0
2001-04-26,93.75,95.7,92.58,95.55,27.0642226820608,5425000,0.0000,1.0
2001-04-25,92.52,94.18,92.5,94.0,26.6251902889976,3247000,0.0000,1.0
2001-04-24,92.5,92.89,92.05,92.51,26.2031526982464,3934700,0.0000,1.0
2001-04-23,92.35,93.1,90.87,91.9,26.0303722080731,3230600,0.0000,1.0
2001-04-20,91.92,92.7,90.91,92.11,26.0898540161656,4259100,0.0000,1.0
2001-04-19,93.26,93.27,91.72,92.85,26.2994565780151,3685800,0.0000,1.0
2001-04-18,94.45,94.45,91.68,93.95,26.6110279537375,6417000,0.0000,1.0
2001-04-17,92.85,94.65,92.82,94.45,26.7526513063385,5043800,0.0000,1.0
2001-04-16,91.5,92.9,91.01,92.6,26.2286449017146,3131300,0.0000,1.0
2001-04-12,90.15,91.4,90.13,90.95,25.7612878381311,5434100,0.0000,1.0
2001-04-11,91.51,92.06,90.31,90.84,25.7301307005589,7649500,0.0000,1.0
2001-04-10,92.4,92.5,90.9,92.03,26.0671942797494,8144900,0.0000,1.0
2001-04-09,90.85,91.24,90.18,91.24,25.8434293826398,5073500,0.0000,1.0
2001-04-06,88.7,91.5,88.51,90.39,25.602669683218,7207600,0.0000,1.0
2001-04-05,86.91,89.0,86.09,88.88,25.1749671583628,6727600,0.0000,1.0
2001-04-04,86.12,87.48,85.19,86.91,24.6169711491147,6189400,0.0000,1.0
2001-04-03,86.7,87.7,85.8,86.11,24.390373784953,5558200,0.0000,1.0
2001-04-02,87.5,87.6,86.01,87.32,24.7331022982475,5736300,0.0000,1.0
2001-03-30,89.0,89.23,87.22,87.47,24.7755893040278,7810300,0.0000,1.0
2001-03-29,86.28,88.6,86.1,88.38,25.0333438057617,9989600,0.0000,1.0
2001-03-28,83.5,86.34,83.5,86.28,24.4385257248373,17227500,0.0000,1.0
2001-03-27,83.3,83.3,80.5,83.25,23.580288208075,33022700,0.0000,1.0
2001-03-26,86.25,87.5,85.02,85.38,24.1836036901554,8504100,0.0000,1.0
2001-03-23,87.65,88.8,86.9,88.21,24.9851918658774,5745100,0.0000,1.0
2001-03-22,86.1,88.0,83.68,87.8,24.8690607167445,6782500,0.0000,1.0
2001-03-21,90.5,90.55,86.35,87.23,24.7076100947793,5932900,0.0000,1.0
2001-03-20,91.85,92.32,90.68,90.8,25.7188008323508,3194500,0.0000,1.0
2001-03-19,91.2,92.45,90.9,91.95,26.0445345433332,2879300,0.0000,1.0
2001-03-16,93.0,94.1,91.5,91.99,26.0558644115413,5641300,0.0000,1.0
2001-03-15,93.0,93.35,92.01,93.35,26.4410799306162,3735900,0.0000,1.0
2001-03-14,93.9,94.07,92.08,93.25,26.412755260096,3472200,0.0000,1.0
2001-03-13,94.9,94.91,92.49,94.15,26.6676772947779,4983400,0.0000,1.0
2001-03-12,96.7,97.0,94.55,94.95,26.8942746589396,3373100,0.0000,1.0
2001-03-09,98.0,98.25,95.42,96.7,27.3899563930432,4145800,0.0000,1.0
2001-03-08,94.8,98.0,94.45,97.87,27.7213550381297,3948700,0.0000,1.0
2001-03-07,96.8,96.8,94.2,94.8,26.8517876531592,3476300,0.0000,1.0
2001-03-06,98.25,98.25,96.45,96.8,27.4182810635634,3023000,0.0000,1.0
2001-03-05,98.25,98.75,97.35,98.48,27.894135528303,2140200,0.0000,1.0
2001-03-02,99.3,99.85,97.4,99.15,28.0839108207884,3481700,0.0000,1.0
2001-03-01,97.8,99.45,97.79,99.08,28.0640835514242,5137900,0.0000,1.0
2001-02-28,96.15,97.92,96.1,97.33,27.5684018173206,3456400,0.0000,1.0
2001-02-27,95.75,96.45,95.4,95.95,27.1775213641417,2213300,0.0000,1.0
2001-02-26,95.51,95.98,94.3,95.75,27.1208720231012,2561400,0.0000,1.0
2001-02-23,95.2,95.8,94.61,95.49,27.0472278797487,2773600,0.0000,1.0
2001-02-22,96.92,97.64,95.1,96.52,27.3389719861069,2792900,0.0000,1.0
2001-02-21,96.83,97.85,96.36,96.91,27.4494382011357,2803400,0.0000,1.0
2001-02-20,94.6,96.05,94.6,96.03,27.2001811005578,2677000,0.0000,1.0
2001-02-16,93.5,94.77,93.24,94.53,26.7753110427547,3942900,0.0000,1.0
2001-02-15,95.45,95.7,93.65,94.2,26.681839630038,4038600,0.3200,1.0
2001-02-14,96.9,96.95,95.0,95.65,27.0008248054711,2880100,0.0000,1.0
2001-02-13,97.5,97.95,96.5,96.9,27.3536845128087,4123000,0.0000,1.0
2001-02-12,96.5,98.25,96.5,98.1,27.6924298318528,4473300,0.0000,1.0
2001-02-09,95.6,95.99,94.95,94.98,26.8116920023382,2900200,0.0000,1.0
2001-02-08,94.7,95.3,94.25,94.63,26.7128912842837,2351500,0.0000,1.0
2001-02-07,94.2,95.35,93.64,94.9,26.7891089810686,2716800,0.0000,1.0
2001-02-06,93.93,94.4,93.2,93.42,26.3713230875809,2576900,0.0000,1.0
2001-02-05,95.35,95.75,93.71,93.93,26.5152898481746,2835700,0.0000,1.0
2001-02-02,94.5,95.61,94.49,95.1,26.8455665342426,3262300,0.0000,1.0
2001-02-01,93.13,94.34,93.13,93.87,26.4983525822224,3106600,0.0000,1.0
2001-01-31,92.99,93.37,90.71,93.13,26.2894596354786,4297600,0.0000,1.0
2001-01-30,92.0,93.0,91.51,91.6,25.8575593536974,2511700,0.0000,1.0
2001-01-29,92.5,93.0,91.51,91.6,25.8575593536974,2600600,0.0000,1.0
2001-01-26,92.75,93.5,91.75,91.94,25.9535371940932,3319000,0.0000,1.0
2001-01-25,90.63,92.31,90.5,91.75,25.8999025185779,3952200,0.0000,1.0
2001-01-24,91.69,91.75,90.38,90.56,25.5639800771925,5531500,0.0000,1.0
2001-01-23,94.31,94.88,92.5,92.69,26.1652530184958,4243600,0.0000,1.0
2001-01-22,95.25,95.94,93.81,94.31,26.6225591992053,3688500,0.0000,1.0
2001-01-19,92.88,94.69,92.75,94.13,26.5717474013487,3942800,0.0000,1.0
2001-01-18,92.63,94.94,92.56,94.0,26.5350499917855,4670000,0.0000,1.0
2001-01-17,94.06,94.13,91.25,91.69,25.8829652526257,3913600,0.0000,1.0
2001-01-16,94.19,94.94,93.56,94.19,26.5886846673009,3050300,0.0000,1.0
2001-01-12,93.0,94.81,93.0,94.56,26.6931311406728,3386400,0.0000,1.0
2001-01-11,96.0,96.44,92.19,92.44,26.0946810770283,4205200,0.0000,1.0
2001-01-10,98.94,99.0,95.38,95.88,27.0657509916213,3762100,0.0000,1.0
2001-01-09,98.0,99.0,97.44,98.44,27.7884076722486,3188300,0.0000,1.0
2001-01-08,97.19,99.5,97.0,97.75,27.5936291137983,2760100,0.0000,1.0
2001-01-05,97.44,99.88,95.75,97.88,27.6303265233614,4638600,0.0000,1.0
2001-01-04,98.06,98.13,95.13,96.63,27.2774668160238,6470600,0.0000,1.0
2001-01-03,103.0,103.7,97.88,98.75,27.8759168796683,5663000,0.0000,1.0
2001-01-02,104.0,104.7,101.6,102.0,28.793352118746,4427600,0.0000,1.0
2000-12-29,104.8,105.9,104.5,105.1,29.6684441929432,2481100,0.0000,1.0
2000-12-28,103.3,105.5,103.3,104.8,29.5837578631822,3321100,0.0000,1.0
2000-12-27,101.5,104.8,101.5,103.0,29.0756398846161,2974600,0.0000,1.0
2000-12-26,101.5,102.88,101.38,102.38,28.9006214697766,1754000,0.0000,1.0
2000-12-22,101.4,102.0,100.6,101.5,28.652208235811,3490200,0.0000,1.0
2000-12-21,100.3,101.9,100.0,101.0,28.511064352876,5449800,0.0000,1.0
2000-12-20,99.44,101.7,99.38,100.6,28.3981492465279,4800900,0.0000,1.0
2000-12-19,98.63,99.94,98.56,99.19,28.0001234966512,2251700,0.0000,1.0
2000-12-18,98.56,99.19,97.31,98.56,27.822282204153,2937600,0.0000,1.0
2000-12-15,99.25,100.0,98.56,98.56,27.822282204153,5795800,0.0000,1.0
2000-12-14,98.75,99.44,97.69,99.25,28.0170607626034,3500600,0.0000,1.0
2000-12-13,98.0,99.63,97.63,98.69,27.8589796137161,3767800,0.0000,1.0
2000-12-12,95.56,98.0,95.5,97.0,27.3819132893957,3262500,0.0000,1.0
2000-12-11,96.0,97.0,95.25,95.63,26.9951790501537,2916800,0.0000,1.0
2000-12-08,95.63,97.19,95.63,96.38,27.2068948745563,3186900,0.0000,1.0
2000-12-07,97.5,98.0,96.19,97.06,27.3988505553479,2498200,0.0000,1.0
2000-12-06,97.75,98.75,95.56,96.13,27.1363229330888,4185900,0.0000,1.0
2000-12-05,99.75,99.75,97.75,99.5,28.0876327040709,3130800,0.0000,1.0
2000-12-04,95.88,100.0,95.88,99.56,28.1045699700231,3031200,0.0000,1.0
2000-12-01,99.25,100.0,96.69,97.75,27.5936291137983,5212300,0.0000,1.0
2000-11-30,100.3,103.0,99.75,100.0,28.2287765870059,7464000,0.0000,1.0
2000-11-29,99.63,100.8,99.63,100.3,28.3134629167669,3774600,0.0000,1.0
2000-11-28,97.94,100.1,97.5,100.1,28.2570053635929,5592600,0.0000,1.0
2000-11-27,95.38,97.5,94.31,97.38,27.4891826404263,2738700,0.0000,1.0
2000-11-24,96.5,96.5,94.0,95.06,26.8342750236078,1498900,0.0000,1.0
2000-11-22,96.0,97.25,95.5,96.5,27.2407694064607,2747300,0.0000,1.0
2000-11-21,96.5,97.88,95.75,97.75,27.5936291137983,3617000,0.0000,1.0
2000-11-20,95.13,96.94,95.13,96.19,27.153260199041,2754000,0.0000,1.0
2000-11-17,94.69,95.25,94.25,95.13,26.8540351672187,2645900,0.1200,1.0
2000-11-16,95.0,95.06,93.38,94.19,26.5551871118145,1796200,0.0000,1.0
2000-11-15,94.25,95.0,93.75,95.0,26.7835521352838,2092800,0.0000,1.0
2000-11-14,92.94,94.63,91.88,94.63,26.67923724802,2672200,0.0000,1.0
2000-11-13,94.19,95.31,92.25,93.06,26.2366038074685,3179900,0.0000,1.0
2000-11-10,93.38,95.44,92.88,94.44,26.6256701437495,3034800,0.0000,1.0
2000-11-09,93.44,94.31,91.0,93.56,26.3775698713384,2833100,0.0000,1.0
2000-11-08,92.94,94.75,92.94,93.44,26.3437380160096,3068100,0.0000,1.0
2000-11-07,92.0,92.88,90.75,92.13,25.9744069286704,2461300,0.0000,1.0
2000-11-06,92.06,92.94,91.5,92.06,25.9546716797287,2911300,0.0000,1.0
2000-11-03,90.25,92.19,89.31,91.69,25.8503567924649,2916300,0.0000,1.0
2000-11-02,91.5,91.56,89.19,89.88,25.3400596412558,4693800,0.0000,1.0
2000-11-01,92.0,92.19,89.25,91.0,25.6558236243244,4723200,0.0000,1.0
2000-10-31,93.88,93.88,91.5,92.13,25.9744069286704,3487800,0.0000,1.0
2000-10-30,93.63,94.56,92.81,94.38,26.6087542160851,2194000,0.0000,1.0
2000-10-27,92.94,93.81,92.25,92.75,26.1492048478691,1953500,0.0000,1.0
2000-10-26,93.75,94.88,93.06,93.13,26.2563390564103,2484700,0.0000,1.0
2000-10-25,91.69,94.94,91.56,93.94,26.4847040798795,3819800,0.0000,1.0
2000-10-24,91.63,92.44,90.63,91.69,25.8503567924649,3074800,0.0000,1.0
2000-10-23,92.0,93.38,91.56,91.56,25.8137056158587,3605400,0.0000,1.0
2000-10-20,91.5,92.75,91.06,91.88,25.9039238967355,3126000,0.0000,1.0
2000-10-19,92.5,93.56,90.88,91.75,25.8672727201293,5479500,0.0000,1.0
2000-10-18,95.5,96.75,94.06,94.25,26.5721030394789,3524400,0.0000,1.0
2000-10-17,96.0,97.44,95.38,97.06,27.3643323184278,4512100,0.0000,1.0
2000-10-16,95.81,97.31,95.38,96.94,27.330500463099,2800800,0.0000,1.0
2000-10-13,97.13,97.5,95.63,95.81,27.011917158753,4552800,0.0000,1.0
2000-10-12,95.81,97.5,94.63,97.0,27.3474163907634,4639300,0.0000,1.0
2000-10-11,95.19,96.25,94.38,96.0,27.0654842630236,3941100,0.0000,1.0
2000-10-10,92.38,95.0,91.56,94.63,26.67923724802,3051800,0.0000,1.0
2000-10-09,92.31,93.0,91.25,91.31,25.7432225839238,1457000,0.0000,1.0
2000-10-06,92.94,94.13,91.25,92.31,26.0251547116636,2336400,0.0000,1.0
2000-10-05,91.5,93.75,91.13,93.06,26.2366038074685,3236100,0.0000,1.0
2000-10-04,92.0,93.75,90.31,90.31,25.461290456184,3425000,0.0000,1.0
2000-10-03,93.06,93.81,91.94,92.5,26.0787218159342,2198800,0.0000,1.0
2000-10-02,94.19,94.25,92.25,93.19,26.2732549840747,2103600,0.0000,1.0
2000-09-29,93.25,95.19,92.75,93.94,26.4847040798795,2630800,0.0000,1.0
2000-09-28,95.31,96.44,92.94,93.38,26.3268220883452,3150600,0.0000,1.0
2000-09-27,94.44,95.69,93.44,95.09,26.8089260267803,2153900,0.0000,1.0
2000-09-26,95.81,96.31,93.56,94.5,26.6425860714138,2276100,0.0000,1.0
2000-09-25,95.81,96.44,94.81,95.86,27.02601376514,1989100,0.0000,1.0
2000-09-22,95.5,96.56,94.61,95.88,27.0316524076948,2757700,0.0000,1.0
2000-09-21,91.06,94.5,91.06,94.25,26.5721030394789,2924800,0.0000,1.0
2000-09-20,91.88,92.75,90.31,91.08,25.6783781945436,2728700,0.0000,1.0
2000-09-19,91.81,92.5,91.19,91.81,25.8841886477937,1969200,0.0000,1.0
2000-09-18,92.75,93.75,91.88,92.13,25.9744069286704,3821400,0.0000,1.0
2000-09-15,95.44,95.94,94.94,95.0,26.7835521352838,3132400,0.0000,1.0
2000-09-14,97.56,97.56,95.81,95.94,27.0485683353592,2079600,0.0000,1.0
2000-09-13,96.63,97.81,96.56,97.63,27.5250336312395,2447100,0.0000,1.0
2000-09-12,96.13,96.64,95.38,96.63,27.2431015034997,1958700,0.0000,1.0
2000-09-11,94.69,95.44,94.69,95.01,26.7863714565612,2047500,0.0000,1.0
2000-09-08,93.0,94.5,93.0,94.46,26.6313087863042,1904200,0.0000,1.0
2000-09-07,93.31,93.88,92.63,93.44,26.3437380160096,1319200,0.0000,1.0
2000-09-06,94.0,94.0,93.06,93.25,26.2901709117391,2807200,0.0000,1.0
2000-09-05,92.63,93.44,91.31,93.25,26.2901709117391,2649100,0.0000,1.0
2000-09-01,92.5,92.94,91.88,92.63,26.1153729925404,1520200,0.0000,1.0
2000-08-31,93.13,93.88,91.63,91.96,25.9264784669547,2351200,0.0000,1.0
2000-08-30,92.0,92.81,91.25,91.25,25.7263066562594,2098800,0.0000,1.0
2000-08-29,94.0,94.19,92.81,93.0,26.2196878798041,1950700,0.0000,1.0
2000-08-28,94.5,96.56,94.19,94.75,26.7130691033488,2580400,0.0000,1.0
2000-08-25,95.63,96.19,94.81,95.44,26.9076022714893,1850000,0.0000,1.0
2000-08-24,95.75,96.56,95.5,96.25,27.1359672949585,1651300,0.0000,1.0
2000-08-23,97.69,97.94,95.75,96.94,27.330500463099,1717100,0.0000,1.0
2000-08-22,97.19,97.88,96.81,97.75,27.5588654865683,1609200,0.0000,1.0
2000-08-21,97.0,97.75,96.5,97.0,27.3474163907634,1833100,0.0000,1.0
2000-08-18,97.0,97.25,95.31,96.42,27.1838957566743,2738400,0.3200,1.0
2000-08-17,98.0,98.13,96.56,97.0,27.2569556377652,2360500,0.0000,1.0
2000-08-16,96.88,98.19,96.75,97.94,27.5210952078632,1610000,0.0000,1.0
2000-08-15,96.75,97.31,95.81,96.09,27.001246053947,1646000,0.0000,1.0
2000-08-14,98.0,98.38,96.56,97.31,27.344065495989,1427800,0.0000,1.0
2000-08-11,97.5,98.88,97.13,97.84,27.4929952535974,2243800,0.0000,1.0
2000-08-10,95.75,97.88,95.25,97.41,27.3721654502548,2869200,0.0000,1.0
2000-08-09,96.56,97.19,93.63,94.81,26.6415666393456,3543100,0.0000,1.0
2000-08-08,96.5,97.5,95.69,96.67,27.1642257886883,2297500,0.0000,1.0
2000-08-07,97.5,97.5,95.94,96.86,27.2176157017932,1905600,0.0000,1.0
2000-08-04,96.63,96.69,95.31,96.56,27.133315838996,2031300,0.0000,1.0
2000-08-03,96.25,97.38,96.13,97.0,27.2569556377652,2855300,0.0000,1.0
2000-08-02,94.94,96.69,94.25,96.5,27.1164558664365,2487100,0.0000,1.0
2000-08-01,92.5,95.0,92.38,94.81,26.6415666393456,2519900,0.0000,1.0
2000-07-31,93.69,93.94,92.5,93.06,26.1498174396952,3165800,0.0000,1.0
2000-07-28,92.88,93.69,92.19,93.66,26.3184171652896,2418600,0.0000,1.0
2000-07-27,90.75,92.94,90.63,91.86,25.8126179885063,3289400,0.0000,1.0
2000-07-26,93.5,93.5,90.25,90.25,25.360208724828,3675500,0.0000,1.0
2000-07-25,94.56,94.75,92.75,93.5,26.2734572384644,2936600,0.0000,1.0
2000-07-24,92.31,95.38,92.31,94.45,26.5404068039889,2838000,0.0000,1.0
2000-07-21,91.88,93.44,91.0,92.25,25.9222078101427,3808900,0.0000,1.0
2000-07-20,93.25,93.25,91.63,91.88,25.8182379793595,2969600,0.0000,1.0
2000-07-19,94.88,95.69,92.75,93.19,26.1863473802406,2682300,0.0000,1.0
