timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-05-27,45.45,45.57,45.0,45.47,29.0467026916577,24800,0.0000,1.0
2003-05-23,45.56,45.7,45.26,45.4,29.0019859731968,16600,0.0000,1.0
2003-05-22,45.06,45.76,44.9,45.46,29.0403145890204,45900,0.0000,1.0
2003-05-21,45.36,45.46,44.8,44.94,28.7081332518825,25800,0.0000,1.0
2003-05-20,45.45,45.9,45.03,45.26,28.9125525362751,30400,0.0000,1.0
2003-05-19,46.15,46.16,45.22,45.35,28.9700454600105,69800,0.0000,1.0
2003-05-16,45.56,46.25,45.41,46.25,29.5449746973646,68200,0.0000,1.0
2003-05-15,44.7,45.65,44.7,45.46,29.0403145890204,77000,0.0000,1.0
2003-05-14,45.04,45.32,44.51,44.6,28.4909377622154,35100,0.0000,1.0
2003-05-13,45.4,45.4,44.92,44.94,28.7081332518825,69600,0.0000,1.0
2003-05-12,44.7,45.52,44.55,45.26,28.9125525362751,96800,0.0000,1.0
2003-05-09,45.02,45.2,44.75,44.76,28.5931474044116,38100,0.0000,1.0
2003-05-08,45.0,45.05,44.4,45.05,28.7784023808924,53500,0.0000,1.0
2003-05-07,44.74,45.0,44.4,45.0,28.7464618677061,152300,0.0000,1.0
2003-05-06,44.91,45.0,44.44,44.7,28.554818788588,177100,0.0000,1.0
2003-05-05,45.5,45.65,44.37,44.91,28.6889689439707,82900,0.0000,1.0
2003-05-02,45.3,45.45,45.0,45.25,28.9061644336378,52300,0.0000,1.0
2003-05-01,45.5,45.89,45.2,45.2,28.8742239204514,66200,0.0000,1.0
2003-04-30,44.87,45.84,44.74,45.48,29.0530907942949,75300,0.0000,1.0
2003-04-29,45.5,45.59,44.53,44.7,28.554818788588,66200,0.0000,1.0
2003-04-28,45.15,45.95,45.15,45.5,29.0658669995695,82300,0.0000,1.0
2003-04-25,45.15,45.5,44.93,45.15,28.8422834072651,75300,0.0000,1.0
2003-04-24,44.65,45.18,44.15,44.95,28.7145213545197,104800,0.0000,1.0
2003-04-23,44.97,44.97,44.1,44.65,28.5228782754017,256900,0.0000,1.0
2003-04-22,45.75,45.75,44.66,44.8,28.6186998149607,129000,0.0000,1.0
2003-04-21,47.39,47.39,45.73,46.0,29.3852721314329,92800,0.0000,1.0
2003-04-17,46.85,47.5,46.18,47.29,30.2093373716405,109500,0.0000,1.0
2003-04-16,45.15,46.66,44.6,46.6,29.768558289669,203300,0.0000,1.0
2003-04-15,45.53,45.53,44.31,45.35,28.9700454600105,268900,0.0000,1.0
2003-04-14,45.48,45.65,45.18,45.52,29.078643204844,33600,0.0000,1.0
2003-04-11,45.8,46.2,45.54,45.58,29.1169718206676,30400,0.0000,1.0
2003-04-10,45.6,45.93,45.25,45.65,29.1616885391285,34400,0.0000,1.0
2003-04-09,45.33,45.7,45.2,45.6,29.1297480259422,45100,0.0000,1.0
2003-04-08,45.45,45.45,44.2,45.16,28.8486715099024,58200,0.0000,1.0
2003-04-07,46.25,46.81,45.36,45.45,29.0339264863831,87800,0.0000,1.0
2003-04-04,45.02,46.0,45.02,45.67,29.174464744403,39000,0.0000,1.0
2003-04-03,44.85,45.2,44.56,44.9,28.6825808413334,60300,0.0000,1.0
2003-04-02,43.85,45.22,43.85,44.8,28.6186998149607,115200,0.0000,1.0
2003-04-01,43.44,43.82,43.2,43.5,27.7882464721159,62100,0.0000,1.0
2003-03-31,43.63,43.8,42.98,43.54,27.813798882665,68700,0.0000,1.0
2003-03-28,43.57,44.2,43.55,43.98,28.0948753987047,26700,0.0000,1.0
2003-03-27,44.98,44.98,43.02,43.57,27.8329631905768,121400,0.0000,1.0
2003-03-26,44.68,45.4,44.52,45.08,28.7975666888042,81700,0.0000,1.0
2003-03-25,43.84,45.05,43.84,44.68,28.5420425833135,58900,0.0000,1.0
2003-03-24,44.5,44.56,43.59,43.69,27.909620422224,75300,0.0000,1.0
2003-03-21,43.83,45.07,43.83,44.85,28.6506403281471,146800,0.0000,1.0
2003-03-20,43.5,43.85,43.2,43.48,27.7754702668413,91500,0.0000,1.0
2003-03-19,42.75,43.9,42.67,43.5,27.7882464721159,170000,0.0000,1.0
2003-03-18,43.07,43.62,42.93,43.35,27.6924249325569,127800,0.0000,1.0
2003-03-17,41.45,43.0,41.37,42.97,27.4496770323407,80900,0.0000,1.0
2003-03-14,41.25,41.69,41.25,41.44,26.4722973288387,37500,0.0000,1.0
2003-03-13,40.22,41.15,39.59,41.15,26.2870423523579,190200,0.0000,1.0
2003-03-12,41.09,41.49,39.7,39.95,25.5204700358857,157600,0.0000,1.0
2003-03-11,42.09,42.19,40.86,41.09,26.2487137365343,85000,0.0000,1.0
2003-03-10,42.0,42.05,41.9,41.99,26.8236429738884,43800,0.0000,1.0
2003-03-07,41.94,42.33,41.74,42.29,27.0152860530064,56700,0.0000,1.0
2003-03-06,41.97,42.35,41.73,42.04,26.8555834870747,89000,0.0000,1.0
2003-03-05,42.25,42.3,42.0,42.08,26.8811358976238,90600,0.0000,1.0
2003-03-04,42.75,42.75,42.0,42.23,26.9769574371828,129200,0.0000,1.0
2003-03-03,41.85,43.58,41.75,42.7,27.2771982611344,168100,0.0000,1.0
2003-02-28,41.72,41.96,41.5,41.6,26.574506971035,37400,0.0000,1.0
2003-02-27,41.04,41.64,40.0,41.6,26.574506971035,260100,0.0000,1.0
2003-02-26,41.89,41.98,40.71,40.98,26.1784446075243,54400,0.0000,1.0
2003-02-25,41.48,41.89,40.88,41.89,26.7597619475157,42700,0.0000,1.0
2003-02-24,42.35,42.41,41.07,41.48,26.4978497393877,54800,0.0000,1.0
2003-02-21,41.65,42.55,41.43,42.55,27.1813767215754,35300,0.0000,1.0
2003-02-20,41.58,41.75,40.81,41.75,26.670328510594,70500,0.0000,1.0
2003-02-19,41.9,42.08,41.5,41.58,26.5617307657604,71000,0.0000,1.0
2003-02-18,41.85,42.02,41.17,42.0,26.8300310765257,69500,0.0000,1.0
2003-02-14,41.33,41.7,41.15,41.7,26.6383879974076,47000,0.0000,1.0
2003-02-13,41.33,41.45,41.01,41.23,26.338147173456,60300,0.0000,1.0
2003-02-12,41.36,41.6,41.3,41.43,26.4659092262014,40000,0.0000,1.0
2003-02-11,41.71,41.77,40.88,41.21,26.3253709681815,50000,0.0000,1.0
2003-02-10,41.76,42.06,41.34,41.51,26.5170140472995,52500,0.0000,1.0
2003-02-07,41.68,41.85,41.57,41.76,26.6767166132312,34900,0.0000,1.0
2003-02-06,41.98,42.1,41.5,41.56,26.5489545604859,29700,0.0000,1.0
2003-02-05,42.3,42.79,41.8,41.89,26.7597619475157,56900,0.0000,1.0
2003-02-04,42.55,43.35,42.2,42.29,27.0152860530064,113100,0.0000,1.0
2003-02-03,42.25,42.25,41.79,42.2,26.957793129271,91000,0.0000,1.0
2003-01-31,41.1,42.4,40.9,42.25,26.9897336424574,125000,0.0000,1.0
2003-01-30,41.0,41.64,41.0,41.25,26.3509233787306,57900,0.0000,1.0
2003-01-29,40.9,41.21,40.9,41.2,26.3189828655442,37800,0.0000,1.0
2003-01-28,40.9,41.21,40.9,41.2,26.3189828655442,42200,0.0000,1.0
2003-01-27,40.0,40.75,39.79,40.65,25.9676372204945,121800,0.0000,1.0
2003-01-24,40.75,40.75,39.99,40.13,25.6354558833566,31700,0.0000,1.0
2003-01-23,40.97,41.17,40.45,40.65,25.9676372204945,32600,0.0000,1.0
2003-01-22,40.94,41.15,40.36,40.87,26.1081754785144,59700,0.0000,1.0
2003-01-21,41.8,41.8,40.59,40.6,25.9356967073082,84900,0.0000,1.0
2003-01-17,41.65,42.2,41.56,41.8,26.7022690237803,77400,0.0000,1.0
2003-01-16,41.55,42.14,40.96,41.65,26.6064474842213,65400,0.0000,1.0
2003-01-15,42.4,42.4,40.84,41.5,26.5106259446623,113900,0.0000,1.0
2003-01-14,42.15,42.45,41.88,42.0,26.8300310765257,59500,0.0000,1.0
2003-01-13,42.58,43.0,42.1,42.1,26.8939121028984,110900,0.0000,1.0
2003-01-10,42.0,42.6,42.0,42.33,27.0408384635555,83100,0.0000,1.0
2003-01-09,41.2,42.03,41.1,42.03,26.8491953844375,30200,0.0000,1.0
2003-01-08,41.0,41.34,40.92,41.1,26.2551018391716,40700,0.0000,1.0
2003-01-07,41.33,41.5,40.91,40.96,26.1656684022498,27500,0.0000,1.0
2003-01-06,41.2,42.12,40.93,41.18,26.3062066602697,79000,0.0000,1.0
2003-01-03,40.15,41.12,40.06,40.95,26.1592802996125,28400,0.0000,1.0
2003-01-02,39.58,40.35,39.58,40.25,25.7121131150038,25700,0.0000,1.0
2002-12-31,38.91,39.4,38.71,39.4,25.169124390836,58700,0.0000,1.0
2002-12-30,38.82,39.24,38.7,38.91,24.8561073616099,100200,0.0000,1.0
2002-12-27,39.39,39.4,38.81,38.97,24.8944359774335,42000,0.0000,1.0
2002-12-26,39.9,40.1,39.18,39.29,25.098855261826,83000,0.0000,1.0
2002-12-24,40.2,40.4,39.89,39.89,25.4821414200621,58500,0.0000,1.0
2002-12-23,40.19,40.35,40.1,40.2,25.6801726018174,160600,0.0000,1.0
2002-12-20,40.58,40.67,40.06,40.19,25.6737844991802,126000,0.0000,1.0
2002-12-19,40.5,40.65,40.5,40.58,25.9229205020336,51300,0.0000,1.0
2002-12-18,40.62,40.62,40.4,40.5,25.8718156809355,82000,0.0000,1.0
2002-12-17,41.0,41.05,40.6,40.77,26.0442944521417,75300,0.0000,1.0
2002-12-16,41.2,41.2,40.69,40.9,26.1273397864262,150800,0.0000,1.0
2002-12-13,40.85,41.5,40.5,41.26,26.3573114813678,107800,0.0000,1.0
2002-12-12,39.6,40.75,39.57,40.73,26.0187420415926,61500,0.0000,1.0
2002-12-11,39.6,39.95,39.32,39.6,25.2968864435814,63600,0.0000,1.0
2002-12-10,38.5,39.6,38.5,39.6,25.2968864435814,49500,0.0000,1.0
2002-12-09,39.25,39.25,38.12,38.5,24.5941951534819,26400,0.0000,1.0
2002-12-06,38.25,39.15,38.1,39.15,25.0094218249043,40900,0.0000,1.0
2002-12-05,39.7,39.9,38.5,38.5,24.5941951534819,97200,0.0000,1.0
2002-12-04,39.16,39.5,38.6,39.45,25.2010649040223,57000,0.0000,1.0
2002-12-03,39.76,39.76,39.0,39.15,25.0094218249043,56600,0.0000,1.0
2002-12-02,40.56,40.66,39.8,39.86,25.4629771121503,104900,0.0000,1.0
2002-11-29,40.04,40.1,39.95,40.01,25.5587986517093,8000,0.0000,1.0
2002-11-27,39.8,40.15,39.65,40.1,25.6162915754448,95900,0.0000,1.0
2002-11-26,39.91,39.91,39.64,39.65,25.3288269567677,77400,0.0000,1.0
2002-11-25,39.25,39.67,39.25,39.66,25.335215059405,74900,0.0000,1.0
2002-11-22,39.15,39.5,38.95,39.25,25.073302851277,84300,0.0000,1.0
2002-11-21,38.5,39.88,38.15,39.3,25.1052433644633,157200,0.0000,1.0
2002-11-20,36.41,37.5,36.31,37.35,23.859563350196,53300,0.0000,1.0
2002-11-19,36.81,36.91,35.73,36.29,23.1824244706456,57300,0.0000,1.0
2002-11-18,35.5,37.0,35.5,36.66,23.4187842682246,56500,0.0000,1.0
2002-11-15,36.32,36.74,35.81,36.58,23.3676794471264,55900,0.0000,1.0
2002-11-14,35.95,36.78,35.71,36.52,23.3293508313028,50400,0.0000,1.0
2002-11-13,35.5,36.25,35.5,35.75,22.8374669282332,72800,0.0000,1.0
2002-11-12,35.3,35.58,34.96,35.5,22.6777643623015,221400,0.0000,1.0
2002-11-11,35.25,35.75,35.15,35.36,22.5883309253797,121000,0.0000,1.0
2002-11-08,34.75,35.45,34.75,35.25,22.5180617963698,225200,0.0000,1.0
2002-11-07,34.3,35.03,33.55,34.55,22.070894611761,280000,0.0000,1.0
2002-11-06,34.34,34.42,33.7,34.3,21.9111920458293,77300,0.0000,1.0
2002-11-05,34.25,34.75,33.8,34.59,22.0964470223101,56000,0.0000,1.0
2002-11-04,35.45,35.49,34.6,34.65,22.1347756381337,82500,0.0000,1.0
2002-11-01,35.72,35.72,34.6,35.45,22.6458238491151,85500,0.0000,1.0
2002-10-31,35.05,35.72,35.02,35.72,22.8183026203214,109500,0.0000,1.0
2002-10-30,35.0,35.4,34.85,35.05,22.3902997436244,87200,0.0000,1.0
2002-10-29,35.75,35.75,34.5,34.99,22.3519711278008,47000,0.0000,1.0
2002-10-28,35.5,36.0,35.5,35.9,22.9332884677922,58800,0.0000,1.0
2002-10-25,35.75,36.0,35.18,35.5,22.6777643623015,102900,0.0000,1.0
2002-10-24,36.65,36.9,36.0,36.0,22.9971694941649,75100,0.0000,1.0
2002-10-23,37.4,37.4,35.87,36.45,23.2846341128419,100600,0.0000,1.0
2002-10-22,38.25,38.25,37.74,37.9,24.2109089952458,72600,0.0000,1.0
2002-10-21,38.15,38.74,37.7,38.4,24.5303141271092,63600,0.0000,1.0
2002-10-18,38.53,38.53,37.84,38.4,24.5303141271092,38500,0.0000,1.0
2002-10-17,37.62,38.75,37.25,38.53,24.6133594613937,114600,0.0000,1.0
2002-10-16,37.92,37.92,37.25,37.92,24.2236852005203,95500,0.0000,1.0
2002-10-15,36.95,37.92,36.8,37.92,24.2236852005203,181000,0.0000,1.0
2002-10-14,36.97,37.25,36.6,36.75,23.47627719196,50800,0.0000,1.0
2002-10-11,37.36,38.1,36.2,36.97,23.6168154499799,229900,0.0000,1.0
2002-10-10,36.21,38.3,35.9,37.36,23.8659514528333,84400,0.0000,1.0
2002-10-09,36.15,36.41,35.15,36.2,23.1249315469102,156700,0.0000,1.0
2002-10-08,35.95,36.5,35.95,36.15,23.0929910337239,122200,0.0000,1.0
2002-10-07,37.3,37.3,35.95,35.95,22.9652289809785,91100,0.0000,1.0
2002-10-04,40.2,40.3,37.36,37.55,23.9873254029414,121500,0.0000,1.0
2002-10-03,41.0,41.0,40.0,40.2,25.6801726018174,127300,0.0000,1.0
2002-10-02,41.3,41.68,41.01,41.02,26.2039970180734,28600,0.0000,1.0
2002-10-01,41.42,41.42,40.6,41.28,26.3700876866424,47800,0.0000,1.0
2002-09-30,41.8,41.8,40.45,41.42,26.4595211235641,52900,0.0000,1.0
2002-09-27,41.1,42.15,40.99,41.81,26.7086571264176,48500,0.0000,1.0
2002-09-26,40.9,41.3,40.7,41.1,26.2551018391716,75100,0.0000,1.0
2002-09-25,41.45,41.45,40.66,40.8,26.0634587600535,50300,0.0000,1.0
2002-09-24,41.55,41.7,41.2,41.3,26.3828638919169,54100,0.0000,1.0
2002-09-23,41.99,41.99,41.3,41.54,26.5361783552113,77900,0.0000,1.0
2002-09-20,42.76,42.76,41.57,42.0,26.8300310765257,67200,0.0000,1.0
2002-09-19,43.0,43.01,42.27,42.66,27.2516458505854,84200,0.0000,1.0
2002-09-18,43.8,43.8,43.2,43.2,27.5966033929978,37000,0.0000,1.0
2002-09-17,44.21,44.24,43.53,43.9,28.0437705776066,69900,0.0000,1.0
2002-09-16,44.75,44.75,43.75,44.21,28.2418017593619,31000,0.0000,1.0
2002-09-13,43.71,44.9,43.59,44.9,28.6825808413334,87800,0.0000,1.0
2002-09-12,44.0,44.0,43.75,43.81,27.9862776538712,29800,0.0000,1.0
2002-09-11,43.77,44.65,43.75,44.16,28.2098612461756,27900,0.0000,1.0
2002-09-10,43.85,43.95,43.5,43.65,27.8840680116749,51500,0.0000,1.0
2002-09-09,43.0,43.97,43.0,43.97,28.0884872960675,21100,0.0000,1.0
2002-09-06,43.0,43.15,42.95,43.1,27.5327223666252,51800,0.0000,1.0
2002-09-05,42.85,43.0,42.55,42.94,27.4305127244289,32800,0.0000,1.0
2002-09-04,43.0,43.05,42.89,43.0,27.4688413402525,48700,0.0000,1.0
2002-09-03,44.1,44.25,42.85,43.06,27.5071699560761,36400,0.0000,1.0
2002-08-30,43.75,44.6,43.65,44.25,28.267354169911,39900,0.0000,1.0
2002-08-29,43.7,43.91,43.54,43.65,27.8840680116749,21400,0.0000,1.0
2002-08-28,44.35,44.46,43.46,43.7,27.9160085248612,48400,0.0000,1.0
2002-08-27,44.85,45.01,44.3,44.45,28.3951162226563,16900,0.0000,1.0
2002-08-26,45.05,45.18,44.35,44.87,28.6634165334216,29700,0.0000,1.0
2002-08-23,45.58,45.58,44.9,44.95,28.7145213545197,48500,0.0000,1.0
2002-08-22,45.47,45.8,45.39,45.58,29.1169718206676,80000,0.0000,1.0
2002-08-21,44.85,45.3,44.57,45.3,28.9381049468241,92800,0.0000,1.0
2002-08-20,44.85,45.0,44.5,44.8,28.6186998149607,45100,0.0000,1.0
2002-08-19,46.32,46.32,44.54,45.0,28.7464618677061,131800,0.0000,1.0
2002-08-16,44.5,46.95,44.22,46.42,29.6535724421981,91200,0.0000,1.0
2002-08-15,45.0,45.0,43.3,44.6,28.4909377622154,79100,0.0000,1.0
2002-08-14,43.48,45.6,42.9,45.1,28.8103428940788,102400,0.0000,1.0
2002-08-13,44.26,45.0,43.57,43.58,27.839351293214,43800,0.0000,1.0
2002-08-12,44.38,44.85,43.8,44.41,28.3695638121073,59300,0.0000,1.0
2002-08-09,42.4,44.75,42.4,44.53,28.4462210437545,72900,0.0000,1.0
2002-08-08,40.5,42.4,40.5,42.4,27.0855551820164,50900,0.0000,1.0
2002-08-07,40.97,40.97,40.23,40.43,25.8270989624746,64700,0.0000,1.0
2002-08-06,40.7,41.0,40.45,40.72,26.0123539389554,55000,0.0000,1.0
2002-08-05,40.99,40.99,40.45,40.55,25.9037561941218,48900,0.0000,1.0
2002-08-02,41.69,41.9,40.66,41.01,26.1976089154361,46400,0.0000,1.0
2002-08-01,42.2,42.2,41.6,41.89,26.7597619475157,27200,0.0000,1.0
2002-07-31,42.33,42.39,41.57,41.95,26.7980905633393,48600,0.0000,1.0
2002-07-30,42.5,42.64,42.19,42.43,27.1047194899282,49200,0.0000,1.0
2002-07-29,40.6,42.84,40.6,42.6,27.2133172347618,82300,0.0000,1.0
2002-07-26,39.9,41.05,39.9,40.6,25.9356967073082,70700,0.0000,1.0
2002-07-25,40.35,40.66,39.7,40.0,25.5524105490721,150500,0.0000,1.0
2002-07-24,41.85,41.85,38.5,40.5,25.8718156809355,423100,0.0000,1.0
2002-07-23,43.33,43.33,41.93,42.35,27.0536146688301,100900,0.0000,1.0
2002-07-22,42.89,43.6,42.85,43.33,27.6796487272823,97700,0.0000,1.0
2002-07-19,43.47,43.78,42.43,42.79,27.3346911848699,119800,0.0000,1.0
2002-07-18,44.3,44.3,43.3,43.72,27.9287847301358,129300,0.0000,1.0
2002-07-17,43.91,44.34,43.7,44.34,28.3248470936464,50300,0.0000,1.0
2002-07-16,43.85,44.3,43.7,43.71,27.9223966274985,64000,0.0000,1.0
2002-07-15,43.07,43.99,42.6,43.95,28.0757110907929,121500,0.0000,1.0
2002-07-12,43.0,43.75,42.5,43.32,27.6732606246451,275000,0.0000,1.0
2002-07-11,42.1,42.8,41.39,42.3,27.0216741556437,143500,0.0000,1.0
2002-07-10,42.27,42.55,42.1,42.1,26.8939121028984,65800,0.0000,1.0
2002-07-09,42.94,42.94,42.25,42.27,27.0025098477319,23300,0.0000,1.0
2002-07-08,42.4,43.05,42.4,42.95,27.4369008270661,22600,0.0000,1.0
2002-07-05,42.28,42.5,42.21,42.4,27.0855551820164,17500,0.0000,1.0
2002-07-03,43.21,43.21,42.15,42.16,26.932240718722,42200,0.0000,1.0
2002-07-02,43.8,43.8,43.1,43.21,27.6029914956351,30400,0.0000,1.0
2002-07-01,44.55,44.65,43.58,43.85,28.0118300644203,54900,0.0000,1.0
2002-06-28,44.16,45.2,43.72,44.3,28.2992946830973,131300,0.0000,1.0
2002-06-27,43.4,44.25,43.4,44.06,28.1459802198029,51800,0.0000,1.0
2002-06-26,42.65,43.26,42.35,43.15,27.5646628798115,39500,0.0000,1.0
2002-06-25,42.35,43.4,42.3,43.05,27.5007818534388,48500,0.0000,1.0
2002-06-24,42.1,42.71,41.4,42.55,27.1813767215754,42300,0.0000,1.0
2002-06-21,42.95,42.95,41.95,42.2,26.957793129271,39200,0.0000,1.0
2002-06-20,42.8,43.38,42.8,42.86,27.3794079033307,78400,0.0000,1.0
2002-06-19,43.56,43.56,42.7,42.7,27.2771982611344,60600,0.0000,1.0
2002-06-18,41.95,43.74,41.65,43.65,27.8840680116749,69100,0.0000,1.0
2002-06-17,42.25,42.6,40.9,41.9,26.766150050153,138400,0.0000,1.0
2002-06-14,43.2,43.21,42.1,42.15,26.9258526160847,63300,0.0000,1.0
2002-06-13,43.45,43.5,43.2,43.2,27.5966033929978,69500,0.0000,1.0
2002-06-12,43.5,43.55,43.35,43.35,27.6924249325569,136400,0.0000,1.0
2002-06-11,44.61,44.7,43.35,43.5,27.7882464721159,72500,0.0000,1.0
2002-06-10,44.2,44.6,43.99,44.51,28.43344483848,90000,0.0000,1.0
2002-06-07,43.85,44.2,43.2,44.1,28.171532630352,61400,0.0000,1.0
2002-06-06,44.25,44.35,43.5,43.85,28.0118300644203,73400,0.0000,1.0
2002-06-05,42.56,44.38,42.56,44.1,28.171532630352,41500,0.0000,1.0
2002-06-04,41.7,42.56,41.6,42.56,27.1877648242127,56100,0.0000,1.0
2002-06-03,42.75,42.76,41.88,41.95,26.7980905633393,72700,0.0000,1.0
2002-05-31,43.7,43.73,42.5,43.0,27.4688413402525,47200,0.0000,1.0
2002-05-30,44.6,44.6,43.35,43.87,28.0246062696948,72400,0.0000,1.0
2002-05-29,45.37,45.37,44.67,44.85,28.6506403281471,39800,0.0000,1.0
2002-05-28,45.51,45.51,45.1,45.25,28.9061644336378,17500,0.0000,1.0
2002-05-24,46.1,46.1,45.4,45.41,29.0083740758341,6100,0.0000,1.0
2002-05-23,45.4,46.29,45.1,46.1,29.4491531578056,33200,0.0000,1.0
2002-05-22,45.34,45.46,45.22,45.23,28.8933882283632,6900,0.0000,1.0
2002-05-21,45.78,45.88,45.35,45.35,28.9700454600105,12200,0.0000,1.0
2002-05-20,46.1,46.1,45.61,45.66,29.1680766417658,18400,0.0000,1.0
2002-05-17,46.17,46.19,45.9,46.1,29.4491531578056,8400,0.0000,1.0
2002-05-16,46.74,47.08,46.19,46.29,29.5705271079137,15400,0.0000,1.0
2002-05-15,47.2,47.2,46.6,46.84,29.9218727529634,21300,0.0000,1.0
2002-05-14,45.55,47.5,45.55,47.35,30.2476659874641,38700,0.0000,1.0
2002-05-13,45.58,45.6,45.11,45.3,28.9381049468241,61500,0.0000,1.0
2002-05-10,46.2,46.2,45.13,45.48,29.0530907942949,49200,0.0000,1.0
2002-05-09,46.2,46.2,45.29,46.1,29.4491531578056,56000,0.0000,1.0
2002-05-08,46.4,46.5,46.19,46.2,29.5130341841782,40200,0.0000,1.0
2002-05-07,46.1,46.3,45.76,46.1,29.4491531578056,36300,0.0000,1.0
2002-05-06,47.0,47.5,45.8,46.04,29.410824541982,70500,0.0000,1.0
2002-05-03,46.91,47.01,46.26,47.0,30.0240823951597,31200,0.0000,1.0
2002-05-02,46.45,47.07,46.45,46.76,29.8707679318653,34300,0.0000,1.0
2002-05-01,46.15,46.35,45.4,46.35,29.6088557237373,57200,0.0000,1.0
2002-04-30,44.69,46.0,44.4,46.0,29.3852721314329,54000,0.0000,1.0
2002-04-29,44.75,45.3,44.75,45.01,28.7528499703433,18000,0.0000,1.0
2002-04-26,45.24,45.6,45.0,45.0,28.7464618677061,18800,0.0000,1.0
2002-04-25,45.28,46.0,44.99,44.99,28.7400737650688,54000,0.0000,1.0
2002-04-24,45.08,45.28,44.3,45.28,28.9253287415496,59100,0.0000,1.0
2002-04-23,45.35,45.35,44.3,45.08,28.7975666888042,67300,0.0000,1.0
2002-04-22,43.65,45.1,43.5,45.01,28.7528499703433,113700,0.0000,1.0
2002-04-19,45.0,45.0,43.15,43.75,27.9479490380476,62400,0.0000,1.0
2002-04-18,44.4,45.14,44.4,44.99,28.7400737650688,68300,0.0000,1.0
2002-04-17,46.35,46.35,44.62,44.75,28.5867593017744,74400,0.0000,1.0
2002-04-16,45.9,47.35,45.88,46.45,29.6727367501099,105600,0.0000,1.0
2002-04-15,45.5,47.6,44.55,46.0,29.3852721314329,181600,0.0000,1.0
2002-04-12,41.5,45.6,41.5,45.6,29.1297480259422,266900,0.0000,1.0
2002-04-11,41.7,41.75,40.35,40.45,25.8398751677491,132800,0.0000,1.0
2002-04-10,42.56,42.8,42.0,42.0,26.8300310765257,32700,0.0000,1.0
2002-04-09,43.6,43.6,42.02,42.46,27.12388379784,54800,0.0000,1.0
2002-04-08,43.38,43.7,43.08,43.5,27.7882464721159,55600,0.0000,1.0
2002-04-05,43.62,43.71,43.0,43.4,27.7243654457432,30300,0.0000,1.0
2002-04-04,44.27,44.31,43.6,43.87,28.0246062696948,30200,0.0000,1.0
2002-04-03,44.6,44.67,44.18,44.27,28.2801303751855,18000,0.0000,1.0
2002-04-02,45.0,45.04,44.5,44.5,28.4270567358427,13500,0.0000,1.0
2002-04-01,45.0,45.0,44.5,44.9,28.6825808413334,26700,0.0000,1.0
2002-03-28,44.44,44.6,44.28,44.6,28.4909377622154,40000,0.0000,1.0
2002-03-27,44.6,44.6,44.04,44.35,28.3312351962837,20800,0.0000,1.0
2002-03-26,44.01,44.01,43.79,43.95,28.0757110907929,22800,0.0000,1.0
2002-03-25,44.55,44.58,43.93,43.94,28.0693229881557,10300,0.0000,1.0
2002-03-22,44.6,44.6,44.15,44.48,28.4142805305681,12200,0.0000,1.0
2002-03-21,44.56,44.56,44.08,44.56,28.4653853516663,18500,0.0000,1.0
2002-03-20,44.0,44.3,43.9,44.0,28.1076516039793,44500,0.0000,1.0
2002-03-19,44.48,44.5,43.95,44.12,28.1843088356265,120500,0.0000,1.0
2002-03-18,44.23,44.6,44.2,44.6,28.4909377622154,23200,0.0000,1.0
2002-03-15,44.5,44.5,43.8,44.22,28.2481898619992,33200,0.0000,1.0
2002-03-14,44.6,44.6,44.26,44.6,28.4909377622154,38400,0.0000,1.0
2002-03-13,44.16,44.59,44.04,44.35,28.3312351962837,33800,0.0000,1.0
2002-03-12,44.39,44.39,44.05,44.16,28.2098612461756,43100,0.0000,1.0
2002-03-11,44.85,44.85,44.1,44.39,28.3567876068327,26300,0.0000,1.0
2002-03-08,44.99,45.02,44.0,45.0,28.7464618677061,75100,0.0000,1.0
2002-03-07,44.26,44.99,44.26,44.99,28.7400737650688,28000,0.0000,1.0
2002-03-06,45.9,45.9,44.0,44.01,28.1140397066165,94600,0.0000,1.0
2002-03-05,46.25,46.25,45.77,45.86,29.2958386945111,21300,0.0000,1.0
2002-03-04,45.0,46.26,45.0,46.26,29.5513628000019,40300,0.0000,1.0
2002-03-01,44.4,44.89,44.35,44.88,28.6698046360589,11300,0.0000,1.0
2002-02-28,44.05,44.5,43.87,44.5,28.4270567358427,27400,0.0000,1.0
2002-02-27,43.75,44.5,43.5,43.9,28.0437705776066,33700,0.0000,1.0
2002-02-26,43.6,44.71,43.45,43.71,27.9223966274985,49500,0.0000,1.0
2002-02-25,43.0,43.6,42.65,43.51,27.7946345747531,83200,0.0000,1.0
2002-02-22,43.0,43.14,42.9,43.14,27.5582747771742,102400,0.0000,1.0
2002-02-21,42.29,42.99,42.29,42.9,27.4049603138798,27800,0.0000,1.0
2002-02-20,42.83,42.83,42.05,42.29,27.0152860530064,40300,0.0000,1.0
2002-02-19,41.09,41.96,40.95,41.9,26.766150050153,109000,0.0000,1.0
2002-02-15,42.3,42.3,40.45,41.24,26.3445352760933,83300,0.0000,1.0
2002-02-14,42.4,42.6,41.85,42.25,26.9897336424574,71700,0.0000,1.0
2002-02-13,43.15,43.15,42.6,42.6,27.2133172347618,100400,0.0000,1.0
2002-02-12,43.0,43.25,42.8,43.1,27.5327223666252,90400,0.0000,1.0
2002-02-11,43.5,43.65,43.0,43.15,27.5646628798115,94400,0.0000,1.0
