timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-02-17,106.65,107.82,106.57,106.92,82.521662356027,2640300,0.0000,1.0
2004-02-13,107.35,107.9,105.03,105.85,81.6958282864334,4110200,0.0000,1.0
2004-02-12,107.33,107.8,106.5,107.4,82.8921299760317,4058900,0.0000,1.0
2004-02-11,103.6,107.26,103.48,107.09,82.652869638112,7277700,0.0000,1.0
2004-02-10,101.65,102.44,101.43,102.18,78.8632946084815,2557900,0.0000,1.0
2004-02-09,101.34,102.47,100.87,101.87,78.6240342705619,2518600,0.0000,1.0
2004-02-06,99.29,101.56,99.14,101.34,78.2149762734734,3196000,0.0000,1.0
2004-02-05,99.77,100.17,98.43,98.84,76.2854574192828,2803100,0.0000,1.0
2004-02-04,101.15,101.2,99.7,99.75,76.9878022822082,3228600,0.0000,1.0
2004-02-03,99.77,101.36,99.2,101.15,78.068332840555,3663000,0.0000,1.0
2004-02-02,99.23,100.46,98.47,99.81,77.0341107347087,3416300,0.0000,1.0
2004-01-30,99.41,100.43,98.82,99.55,76.8334407738729,2982100,0.0000,1.0
2004-01-29,99.25,99.69,97.81,99.4,76.7176696426215,3872500,0.0000,1.0
2004-01-28,101.3,101.5,97.7,98.3,75.8686813467776,4070300,0.0000,1.0
2004-01-27,102.19,102.75,100.8,101.05,77.9911520863873,3231600,0.0000,1.0
2004-01-26,99.42,102.49,99.35,102.28,78.9404753626491,4096200,0.0000,1.0
2004-01-23,101.08,101.08,98.79,99.5,76.7948503967891,3742700,0.2500,1.0
2004-01-22,101.07,101.87,100.4,100.68,77.5108324606389,3893900,0.0000,1.0
2004-01-21,100.3,101.5,99.371,101.5,78.1421284739258,3296000,0.0000,1.0
2004-01-20,101.17,101.55,99.6,100.4,77.295267968297,3095900,0.0000,1.0
2004-01-16,101.15,101.592,100.03,100.48,77.3568578232518,6035000,0.0000,1.0
2004-01-15,100.4,102.0,99.95,101.14,77.8649741266291,8331000,0.0000,1.0
2004-01-14,97.5,99.5,97.46,99.38,76.5099973176231,4243200,0.0000,1.0
2004-01-13,97.85,97.95,97.04,97.67,75.1935141679638,3257500,0.0000,1.0
2004-01-12,97.6,97.85,96.45,97.78,75.2782002185267,2844700,0.0000,1.0
2004-01-09,98.74,98.75,97.29,97.5,75.0626357261848,3297300,0.0000,1.0
2004-01-08,98.73,98.98,97.7,98.75,76.0249772098539,3687800,0.0000,1.0
2004-01-07,96.76,98.86,96.45,98.63,75.9325924274216,4457800,0.0000,1.0
2004-01-06,97.36,97.67,96.38,96.6,74.3697498579431,4077800,0.0000,1.0
2004-01-05,97.3,97.94,96.15,97.18,74.8162763063656,4817700,0.0000,1.0
2004-01-02,98.8,99.09,96.58,97.13,74.7777826470188,3042300,0.0000,1.0
2003-12-31,99.57,99.58,98.0,98.73,76.0095797461152,2877800,0.0000,1.0
2003-12-30,99.9,99.9,98.77,99.16,76.3406252164973,1768300,0.0000,1.0
2003-12-29,98.48,99.75,98.2,99.58,76.6639719550101,2480400,0.0000,1.0
2003-12-26,97.55,98.43,97.55,97.94,75.4013799284363,887100,0.0000,1.0
2003-12-24,97.82,97.95,97.45,97.55,75.1011293855316,985900,0.0000,1.0
2003-12-23,98.34,98.8,98.15,98.22,75.6169444207782,2257200,0.0000,1.0
2003-12-22,96.38,98.43,96.35,98.15,75.5630532976927,3618000,0.0000,1.0
2003-12-19,97.1,97.39,95.84,96.38,74.2003777568174,5135600,0.0000,1.0
2003-12-18,97.0,97.73,95.73,97.35,74.9471547481445,5603100,0.0000,1.0
2003-12-17,97.03,98.5,96.77,98.35,75.7170279350798,4086700,0.0000,1.0
2003-12-16,97.76,98.4,96.91,97.52,75.0780331899235,3629200,0.0000,1.0
2003-12-15,99.93,100.78,97.75,97.75,75.2551040229186,3164600,0.0000,1.0
2003-12-12,98.5,99.36,97.97,99.15,76.332926484628,1720300,0.0000,1.0
2003-12-11,97.97,99.11,97.45,98.34,75.7093292032104,2323600,0.0000,1.0
2003-12-10,98.2,99.5,97.24,97.6,75.1396230448783,2995400,0.0000,1.0
2003-12-09,98.8,98.9,97.6,98.2,75.6015469570395,2408100,0.0000,1.0
2003-12-08,97.8,98.8,97.45,98.8,76.0634708692006,1822500,0.0000,1.0
2003-12-05,98.73,99.31,97.6,98.03,75.4706685152605,2558100,0.0000,1.0
2003-12-04,99.38,99.5,98.32,98.73,76.0095797461152,2085400,0.0000,1.0
2003-12-03,98.25,100.0,97.9,99.29,76.4407087307989,4459800,0.0000,1.0
2003-12-02,97.8,98.75,97.26,97.4,74.9856484074913,3055100,0.0000,1.0
2003-12-01,96.23,97.77,96.23,97.48,75.0472382624461,3381800,0.0000,1.0
2003-11-28,96.67,97.1,95.76,96.08,73.9694158007368,1040000,0.0000,1.0
2003-11-26,96.49,96.7,95.37,96.67,74.4236409810286,2038900,0.0000,1.0
2003-11-25,95.95,96.64,95.59,96.25,74.1002942425158,3013900,0.0000,1.0
2003-11-24,93.95,95.09,93.5,94.92,73.0763629038919,2544200,0.0000,1.0
2003-11-21,92.35,93.3,92.09,92.97,71.5751101893682,3075500,0.0000,1.0
2003-11-20,93.75,93.93,91.7,91.76,70.6435636331766,3723700,0.0000,1.0
2003-11-19,93.3,94.02,93.2,93.93,72.3141884488261,2768900,0.0000,1.0
2003-11-18,95.0,95.05,93.35,93.73,72.160213811439,2454400,0.0000,1.0
2003-11-17,93.81,94.7,93.14,94.25,72.5605478686453,3130100,0.0000,1.0
2003-11-14,96.09,96.69,93.45,93.8,72.2141049345245,3642800,0.0000,1.0
2003-11-13,96.71,96.71,94.52,96.02,73.9232234095207,1991600,0.0000,1.0
2003-11-12,95.95,96.85,95.68,96.7,74.4467371766366,2237700,0.0000,1.0
2003-11-11,96.09,96.35,95.45,96.1,73.9848132644755,1801200,0.0000,1.0
2003-11-10,96.98,96.98,95.58,96.08,73.9694158007368,3144100,0.0000,1.0
2003-11-07,96.53,97.39,96.2,96.98,74.6623016689785,3537700,0.0000,1.0
2003-11-06,95.47,96.69,94.65,96.53,74.3158587348577,3294500,0.0000,1.0
2003-11-05,95.95,96.25,94.26,95.47,73.4997931567063,4089800,0.0000,1.0
2003-11-04,96.2,96.2,94.71,95.95,73.8693322864352,3024200,0.0000,1.0
2003-11-03,94.65,96.8,94.55,96.19,74.0541018512997,5128000,0.0000,1.0
2003-10-31,93.43,94.89,93.43,93.9,72.291092253218,3561200,0.0000,1.0
2003-10-30,93.45,94.0,93.17,93.43,71.9292518553585,4359700,0.0000,1.0
2003-10-29,92.65,93.16,92.0,92.65,71.328750769549,5216600,0.0000,1.0
2003-10-28,88.95,92.25,88.69,92.25,71.0208014947749,7022300,0.0000,1.0
2003-10-27,87.5,88.52,86.8,88.19,67.8951163558178,4347800,0.0000,1.0
2003-10-24,87.0,87.0,85.01,85.82,66.0705169027813,3396700,0.0000,1.0
2003-10-23,86.22,87.92,86.02,87.0,66.9789672633649,3889600,0.2500,1.0
2003-10-22,86.5,86.85,86.04,86.47,66.3801868110392,3431700,0.0000,1.0
2003-10-21,87.02,88.91,87.02,87.62,67.2630041445964,3029500,0.0000,1.0
2003-10-20,87.0,87.23,85.94,87.01,66.7947271241878,3232600,0.0000,1.0
2003-10-17,88.03,88.55,86.731,87.17,66.9175538836392,3340500,0.0000,1.0
2003-10-16,88.25,88.61,87.65,87.99,67.5470410258279,4122900,0.0000,1.0
2003-10-15,89.45,89.63,88.55,88.75,68.1304681332222,4037000,0.0000,1.0
2003-10-14,88.17,88.77,87.08,88.64,68.0460247360993,3297900,0.0000,1.0
2003-10-13,87.7,88.68,87.62,88.17,67.6852211302107,1987100,0.0000,1.0
2003-10-10,87.01,87.33,86.43,86.94,66.7409904169278,2729900,0.0000,1.0
2003-10-09,87.68,88.45,86.81,87.0,66.7870504517221,4164200,0.0000,1.0
2003-10-08,86.85,87.12,85.55,86.26,66.2189766892591,2808000,0.0000,1.0
2003-10-07,86.72,87.32,85.84,86.84,66.6642236922706,3785600,0.0000,1.0
2003-10-06,86.66,88.0,86.45,86.72,66.572103622682,3215900,0.0000,1.0
2003-10-03,86.24,88.11,86.24,86.66,66.5260435878877,4120100,0.0000,1.0
2003-10-02,86.0,86.41,85.4,85.96,65.9886765152877,2957500,0.0000,1.0
2003-10-01,83.9,86.13,83.9,86.0,66.0193832051505,4332500,0.0000,1.0
2003-09-30,84.75,84.86,83.64,83.9,64.4072819873504,5257900,0.0000,1.0
2003-09-29,85.15,85.99,84.57,85.0,65.251715958579,4695800,0.0000,1.0
2003-09-26,86.02,86.21,84.2,84.7,65.0214157846076,4020600,0.0000,1.0
2003-09-25,85.82,86.46,85.23,85.52,65.6509029267962,5768300,0.0000,1.0
2003-09-24,89.07,89.07,85.71,85.82,65.8812031007677,9448500,0.0000,1.0
2003-09-23,90.8,91.35,88.99,89.06,68.3684449796594,10655700,0.0000,1.0
2003-09-22,92.9,93.1,92.06,92.66,71.1320470673168,3700400,0.0000,1.0
2003-09-19,93.25,93.74,92.8,93.73,71.9534510211484,3771500,0.0000,1.0
2003-09-18,91.7,93.49,91.06,93.25,71.584970742794,5804300,0.0000,1.0
2003-09-17,90.7,91.99,90.4,91.0,69.8577194380081,3188300,0.0000,1.0
2003-09-16,89.48,91.1,89.45,90.93,69.8039827307481,3992000,0.0000,1.0
2003-09-15,89.93,90.74,89.2,89.2,68.4759183941794,2756500,0.0000,1.0
2003-09-12,89.8,90.92,89.2,90.73,69.6504492814338,2838900,0.0000,1.0
2003-09-11,89.44,90.46,88.81,89.84,68.9672254319852,3226500,0.0000,1.0
2003-09-10,91.2,91.21,89.32,89.44,68.6601585333566,4240700,0.0000,1.0
2003-09-09,91.2,92.11,90.85,91.79,70.4641765627996,3078700,0.0000,1.0
2003-09-08,91.48,91.98,90.07,91.35,70.1264029743081,4167700,0.0000,1.0
2003-09-05,91.26,92.22,90.34,90.96,69.8270127481453,2693200,0.0000,1.0
2003-09-04,90.9,91.49,90.6,91.26,70.0573129221167,3691500,0.0000,1.0
2003-09-03,90.7,91.49,90.04,90.82,69.7195393336252,3810600,0.0000,1.0
2003-09-02,88.54,90.63,88.54,90.45,69.4355024523938,3802000,0.0000,1.0
2003-08-29,86.9,88.6,86.75,88.49,67.9308746491136,2374700,0.0000,1.0
2003-08-28,86.45,86.96,85.24,86.86,66.679577037202,1741700,0.0000,1.0
2003-08-27,86.51,86.51,85.75,85.97,65.9963531877534,1458500,0.0000,1.0
2003-08-26,86.73,86.89,85.5,86.51,66.410893500902,2586700,0.0000,1.0
2003-08-25,87.0,87.0,86.02,86.73,66.5797802951477,2005800,0.0000,1.0
2003-08-22,88.65,89.1,86.89,86.99,66.7793737792563,2836200,0.0000,1.0
2003-08-21,88.25,88.58,87.39,88.1,67.6314844229507,2170400,0.0000,1.0
2003-08-20,88.4,88.68,87.6,87.7,67.3244175243221,2535400,0.0000,1.0
2003-08-19,88.32,89.1,87.9,89.03,68.3454149622622,2410300,0.0000,1.0
2003-08-18,87.76,88.73,86.87,88.27,67.7619878548679,2899000,0.0000,1.0
2003-08-15,87.96,88.24,87.07,87.76,67.3704775591164,991200,0.0000,1.0
2003-08-14,87.16,88.05,86.45,87.95,67.516334335965,2885400,0.0000,1.0
2003-08-13,87.9,88.0,86.88,87.4,67.0941173503507,3118200,0.0000,1.0
2003-08-12,85.77,87.68,85.77,87.68,67.3090641793907,3216100,0.0000,1.0
2003-08-11,85.81,85.99,84.68,85.76,65.8351430659734,2574600,0.0000,1.0
2003-08-08,85.21,86.1,85.2,85.82,65.8812031007677,2859900,0.0000,1.0
2003-08-07,84.06,84.78,83.55,84.75,65.0597991469361,2808700,0.0000,1.0
2003-08-06,83.0,85.13,82.96,84.05,64.5224320743361,4479100,0.0000,1.0
2003-08-05,84.85,85.48,82.9,82.9,63.6396147407788,3488600,0.0000,1.0
2003-08-04,85.1,85.55,83.43,84.65,64.983032422279,4024700,0.0000,1.0
2003-08-01,86.95,87.05,84.94,85.1,65.3284826832362,3897500,0.0000,1.0
2003-07-31,87.95,89.1,87.04,87.14,66.8945238662421,4138500,0.0000,1.0
2003-07-30,87.05,87.35,86.11,86.95,66.7486670893935,3306300,0.0000,1.0
2003-07-29,86.5,87.84,85.98,86.83,66.6565470198049,3983000,0.0000,1.0
2003-07-28,86.46,87.3,86.28,86.5,66.4032168284363,2211400,0.0000,1.0
2003-07-25,85.37,86.78,84.75,86.42,66.3418034487106,3025400,0.2500,1.0
2003-07-24,86.87,87.1,85.4,85.4,65.3696782568349,2893700,0.0000,1.0
2003-07-23,86.3,86.42,85.28,86.1,65.905495291727,2417900,0.0000,1.0
2003-07-22,85.95,86.81,85.21,86.16,65.9514224661463,3244700,0.0000,1.0
2003-07-21,87.59,87.69,85.2,85.7,65.5993141289315,2958400,0.0000,1.0
2003-07-18,86.44,87.7,85.77,87.69,67.1225654138391,2949400,0.0000,1.0
2003-07-17,86.95,87.0,85.86,86.44,66.1657492801032,3178300,0.0000,1.0
2003-07-16,88.75,88.75,86.77,87.26,66.7934206638339,3544200,0.0000,1.0
2003-07-15,89.45,90.26,87.85,88.02,67.3751648731453,5177400,0.0000,1.0
2003-07-14,87.33,90.35,87.33,89.44,68.4621080010693,5519000,0.0000,1.0
2003-07-11,86.99,87.95,86.61,87.32,66.8393478382532,3028300,0.0000,1.0
2003-07-10,88.23,88.23,86.0,86.55,66.2499490998719,3643900,0.0000,1.0
2003-07-09,88.07,88.65,87.57,88.23,67.535909983613,4381900,0.0000,1.0
2003-07-08,87.75,88.4,87.1,88.06,67.4057829894249,3994900,0.0000,1.0
2003-07-07,85.7,88.21,85.6,87.74,67.1608380591885,4436600,0.0000,1.0
2003-07-03,83.27,85.218,83.27,84.7,64.8338612219428,2837600,0.0000,1.0
2003-07-02,85.31,86.2,84.59,85.4,65.3696782568349,5484800,0.0000,1.0
2003-07-01,83.75,85.85,82.361,85.85,65.7141320649798,6162300,0.0000,1.0
2003-06-30,83.1,83.75,82.2,83.75,64.1066809603036,5715700,0.0000,1.0
2003-06-27,84.16,84.6,82.05,82.38,63.0580104777291,5158400,0.0000,1.0
2003-06-26,85.0,85.6,83.31,84.15,64.4128621230991,6423200,0.0000,1.0
2003-06-25,85.87,86.4,84.62,84.78,64.8950974545019,7199400,0.0000,1.0
2003-06-24,85.8,87.06,85.66,86.6,66.2882217452214,3866900,0.0000,1.0
2003-06-23,86.25,86.25,84.6,85.28,65.2778239079963,3513300,0.0000,1.0
2003-06-20,86.75,87.4,86.01,86.25,66.0203132277753,3792200,0.0000,1.0
2003-06-19,88.9,89.25,85.45,85.92,65.7677137684691,5506700,0.0000,1.0
2003-06-18,90.1,90.41,88.4,88.9,68.0487634312954,5603300,0.0000,1.0
2003-06-17,91.5,91.98,90.7,91.5,70.038940989466,3906200,0.0000,1.0
2003-06-16,90.0,91.5,89.56,91.5,70.038940989466,4889800,0.0000,1.0
2003-06-13,90.35,90.7,88.81,89.17,68.2554357161823,4594100,0.0000,1.0
2003-06-12,89.74,90.498,89.17,90.35,69.158670146429,4612900,0.0000,1.0
2003-06-11,88.7,89.89,88.27,89.74,68.6917438731659,5230300,0.0000,1.0
2003-06-10,87.9,88.9,87.24,88.7,67.8956728498976,4662700,0.0000,1.0
2003-06-09,88.3,88.7,87.1,87.54,67.0077474777908,4954800,0.0000,1.0
2003-06-06,88.25,89.5,87.5,88.7,67.8956728498976,9050400,0.0000,1.0
2003-06-05,85.25,87.49,84.55,87.3,66.8240387801135,5971400,0.0000,1.0
2003-06-04,82.56,85.59,82.55,85.25,65.2548603207866,4663300,0.0000,1.0
2003-06-03,83.5,83.91,82.71,83.0,63.5325912800621,4236300,0.0000,1.0
2003-06-02,81.5,84.48,81.5,83.54,63.945935849836,7151600,0.0000,1.0
2003-05-30,79.85,81.67,79.83,81.5,62.384411919579,3850100,0.0000,1.0
2003-05-29,79.91,81.08,79.32,79.59,60.9223968672306,5041500,0.0000,1.0
2003-05-28,78.48,79.9,78.45,79.9,61.1596872683971,4746800,0.0000,1.0
2003-05-27,76.15,78.74,75.22,78.48,60.0727441404731,4096000,0.0000,1.0
2003-05-23,76.03,76.52,75.85,76.15,58.2892388671895,2052500,0.0000,1.0
2003-05-22,75.35,76.379,75.28,76.03,58.1973845183508,3193500,0.0000,1.0
2003-05-21,74.4,75.24,73.7,75.1,57.4855133148513,3241500,0.0000,1.0
2003-05-20,74.4,74.81,73.22,74.45,56.9879689253087,4447500,0.0000,1.0
2003-05-19,76.7,76.7,74.35,74.35,56.9114236346098,3981600,0.0000,1.0
2003-05-16,75.2,76.9,75.2,76.7,58.7102379660332,4444000,0.0000,1.0
2003-05-15,74.65,76.2,74.65,76.1,58.25096622184,4318500,0.0000,1.0
2003-05-14,75.0,75.35,74.35,74.95,57.370695378803,3434300,0.0000,1.0
2003-05-13,74.55,75.91,74.55,74.95,57.370695378803,4053300,0.0000,1.0
2003-05-12,75.0,76.0,74.24,75.49,57.7840399485769,3895100,0.0000,1.0
2003-05-09,74.06,75.03,74.02,75.0,57.4089680241525,3849200,0.0000,1.0
2003-05-08,77.21,77.21,74.0,74.06,56.6894422915831,7119900,0.0000,1.0
2003-05-07,76.42,77.88,76.25,77.2,59.0929644195276,3728100,0.0000,1.0
2003-05-06,76.49,77.92,76.01,77.2,59.0929644195276,3850100,0.0000,1.0
2003-05-05,76.45,77.18,75.95,76.49,58.5494928555656,3548700,0.0000,1.0
2003-05-02,75.33,76.98,74.02,76.6,58.6336926753344,4131500,0.0000,1.0
2003-05-01,75.9,75.9,74.5,75.33,57.6615674834587,4106200,0.0000,1.0
2003-04-30,76.1,76.87,75.63,75.9,58.0978756404423,3968900,0.0000,1.0
2003-04-29,76.51,78.0,75.261,76.45,58.5188747392861,5327400,0.0000,1.0
2003-04-28,76.37,77.2,75.51,76.51,58.5648019137054,3606000,0.0000,1.0
2003-04-25,77.23,77.37,75.5,75.87,58.0749120532326,2820700,0.1200,1.0
2003-04-24,78.43,78.43,76.6,77.35,59.114284081031,3307100,0.0000,1.0
2003-04-23,78.33,78.9,77.44,78.43,59.939667750165,4008300,0.0000,1.0
2003-04-22,76.35,78.39,74.92,78.33,59.8632433363562,5508800,0.0000,1.0
2003-04-21,76.1,76.82,75.9,76.35,58.3500399429439,3176100,0.0000,1.0
2003-04-17,75.2,76.49,74.83,76.1,58.1589789084222,4484200,0.0000,1.0
2003-04-16,76.55,77.2,74.86,75.2,57.4711591841439,6181600,0.0000,1.0
2003-04-15,74.49,76.6,73.71,76.54,58.4952463291805,6723400,0.0000,1.0
2003-04-14,72.42,74.5,72.32,74.49,56.9285458461021,3678500,0.0000,1.0
2003-04-11,72.61,73.44,71.81,72.42,55.346560480262,2858600,0.0000,1.0
2003-04-10,71.92,72.599,71.6,72.35,55.2930633905959,3458700,0.0000,1.0
2003-04-09,72.7,73.75,71.86,71.91,54.9567959698376,4197600,0.0000,1.0
2003-04-08,72.31,73.0,71.39,72.7,55.5605488389263,3343200,0.0000,1.0
2003-04-07,73.5,74.15,72.12,72.31,55.2624936250724,4627000,0.0000,1.0
2003-04-04,72.35,72.93,71.85,72.06,55.0714325905506,3704800,0.0000,1.0
2003-04-03,72.25,73.3,71.7,72.35,55.2930633905959,4748300,0.0000,1.0
2003-04-02,71.5,72.87,71.05,72.4,55.3312755975002,7036500,0.0000,1.0
2003-04-01,68.48,70.03,68.06,69.62,53.2066768936183,4231600,0.0000,1.0
2003-03-31,68.01,69.5,68.0,68.08,52.0297409209643,4591300,0.0000,1.0
2003-03-28,70.58,70.94,69.87,70.11,53.5811565212809,2553300,0.0000,1.0
2003-03-27,70.75,71.03,69.87,70.58,53.9403512661818,4050900,0.0000,1.0
2003-03-26,70.69,71.49,70.53,71.05,54.2995460110827,3662500,0.0000,1.0
2003-03-25,70.1,71.29,69.8,70.69,54.0244181213714,4289600,0.0000,1.0
2003-03-24,72.1,72.1,69.61,69.92,53.4359501350444,5603800,0.0000,1.0
2003-03-21,70.36,72.1,69.82,72.1,55.1020023560741,6861800,0.0000,1.0
2003-03-20,69.98,70.47,68.17,70.08,53.5582291971383,6615800,0.0000,1.0
2003-03-19,69.8,70.98,68.79,70.27,53.7034355833749,6370000,0.0000,1.0
2003-03-18,68.9,69.72,68.21,69.58,53.1761071280948,5054000,0.0000,1.0
2003-03-17,66.62,69.34,65.91,68.9,52.6564211141957,6144200,0.0000,1.0
2003-03-14,66.78,67.57,66.0,66.62,50.9139444793572,4670000,0.0000,1.0
2003-03-13,63.3,66.89,63.3,66.78,51.0362235414512,7046700,0.0000,1.0
2003-03-12,62.96,62.98,61.02,62.85,48.0327440787692,8550000,0.0000,1.0
2003-03-11,64.34,65.19,62.92,62.95,48.1091684925779,4190400,0.0000,1.0
2003-03-10,66.69,66.69,63.91,64.34,49.1714678445188,4335200,0.0000,1.0
2003-03-07,64.16,66.99,64.16,66.68,50.9597991276425,4778400,0.0000,1.0
2003-03-06,65.78,66.01,65.08,65.6,50.1344154585085,4216700,0.0000,1.0
2003-03-05,65.8,67.1,65.57,66.3,50.6693863551694,5803600,0.0000,1.0
2003-03-04,68.02,68.02,65.69,65.69,50.2031974309363,5546500,0.0000,1.0
2003-03-03,69.45,70.55,67.74,68.02,51.9838862726791,4351200,0.0000,1.0
2003-02-28,67.9,69.45,67.8,69.45,53.0767553901435,4339200,0.0000,1.0
2003-02-27,66.7,68.0,66.31,67.69,51.7316857071104,3784900,0.0000,1.0
2003-02-26,66.59,66.96,65.74,66.48,50.8069503000251,3781300,0.0000,1.0
2003-02-25,66.2,66.83,64.85,66.59,50.8910171552146,4219700,0.0000,1.0
2003-02-24,68.51,68.51,66.0,66.2,50.5929619413607,3699700,0.0000,1.0
2003-02-21,67.74,68.8,66.92,68.5,52.3507234589608,3929700,0.0000,1.0
2003-02-20,68.4,68.77,67.61,67.74,51.7698979140147,2627300,0.0000,1.0
2003-02-19,68.01,68.4,67.37,68.23,52.1443775416774,3237300,0.0000,1.0
2003-02-18,67.24,68.89,67.2,68.0,51.9686013899173,3094400,0.0000,1.0
2003-02-14,65.0,66.7,64.3,66.7,50.9750840104042,4641100,0.0000,1.0
2003-02-13,64.4,65.3,63.75,64.92,49.6147294446093,3704700,0.0000,1.0
2003-02-12,65.06,66.05,64.04,64.3,49.1408980789954,3376400,0.0000,1.0
2003-02-11,66.3,66.96,64.83,65.05,49.7140811825606,3837700,0.0000,1.0
2003-02-10,65.7,66.25,64.68,65.74,50.2414096378407,3764900,0.0000,1.0
2003-02-07,66.66,67.75,65.49,65.7,50.2108398723172,3519900,0.0000,1.0
2003-02-06,67.42,67.9,66.52,66.65,50.9368718034999,3651600,0.0000,1.0
2003-02-05,67.53,68.98,67.41,67.41,51.517697348446,3566500,0.0000,1.0
2003-02-04,69.26,69.26,67.04,67.52,51.6017642036356,3723200,0.0000,1.0
2003-02-03,68.1,69.75,68.1,69.25,52.9239065625261,3164500,0.0000,1.0
2003-01-31,67.14,68.85,66.95,68.1,52.045025803726,4561800,0.0000,1.0
2003-01-30,69.52,69.77,67.26,67.4,51.5100549070651,3152200,0.0000,1.0
2003-01-29,69.06,70.01,67.5,69.51,53.1226100384287,3779200,0.0000,1.0
2003-01-28,68.41,69.54,67.77,69.05,52.7710577349087,3276600,0.0000,1.0
2003-01-27,68.75,69.65,67.69,68.4,52.2742990451521,3978400,0.0000,1.0
2003-01-24,71.4,71.92,68.59,69.15,52.8474821487174,4135700,0.1200,1.0
2003-01-23,71.0,72.2,70.31,71.92,54.8692206746897,3456400,0.0000,1.0
2003-01-22,71.01,71.56,70.01,70.25,53.5951439432279,3137900,0.0000,1.0
2003-01-21,73.0,73.35,71.0,71.0,54.167334092088,3094300,0.0000,1.0
2003-01-17,73.63,73.63,71.96,72.58,55.3727480056866,4294400,0.0000,1.0
2003-01-16,73.45,74.4,73.15,73.62,56.1661850121059,3552900,0.0000,1.0
2003-01-15,74.33,74.55,73.13,73.51,56.0822637902731,3401000,0.0000,1.0
2003-01-14,73.9,75.6,73.52,74.7,56.9901388264644,2850200,0.0000,1.0
2003-01-13,75.2,75.74,74.2,74.42,56.77652117089,3096400,0.0000,1.0
2003-01-10,72.99,75.75,72.8,74.92,57.15798127013,5156300,0.0000,1.0
2003-01-09,72.5,73.8,71.7,73.72,56.2424770319539,3924000,0.0000,1.0
2003-01-08,72.71,72.77,70.68,70.92,54.1063004762096,3265200,0.0000,1.0
2003-01-07,72.1,73.5,71.5,72.7,55.4642984295042,4606900,0.0000,1.0
2003-01-06,70.02,73.44,70.0,73.0,55.6931744890482,4337600,0.0000,1.0
2003-01-03,69.66,70.6,69.62,70.38,53.6943235690303,2342800,0.0000,1.0
2003-01-02,68.1,70.8,68.0,69.65,53.1373918241399,4025400,0.0000,1.0
2002-12-31,68.2,68.45,67.23,68.1,51.9548655164957,2286100,0.0000,1.0
2002-12-30,68.25,68.56,67.0,68.14,51.9853823244349,3156200,0.0000,1.0
2002-12-27,69.56,69.9,67.52,67.92,51.8175398807693,2594400,0.0000,1.0
2002-12-26,69.8,70.64,69.33,69.55,53.0610998042918,2056700,0.0000,1.0
2002-12-24,70.66,70.66,69.06,69.37,52.9237741685654,2116300,0.0000,1.0
2002-12-23,71.03,71.56,70.36,70.65,53.90031202262,2713800,0.0000,1.0
2002-12-20,70.5,72.4,70.5,71.86,54.8234454627809,6796800,0.0000,1.0
2002-12-19,73.7,74.24,70.02,70.3,53.6332899531519,7784500,0.0000,1.0
2002-12-18,74.1,74.85,72.7,73.7,56.2272186279843,3051500,0.0000,1.0
2002-12-17,74.3,75.75,74.15,74.69,56.9825096244796,2768200,0.0000,1.0
2002-12-16,73.1,74.78,73.04,74.53,56.8604423927228,3449100,0.0000,1.0
2002-12-13,74.24,74.24,72.67,73.1,55.7694665088962,2396900,0.0000,1.0
2002-12-12,73.64,74.69,73.15,74.23,56.6315663331788,2533100,0.0000,1.0
2002-12-11,74.01,74.47,72.84,73.47,56.0517469823339,2576100,0.0000,1.0
2002-12-10,73.51,74.86,72.57,74.0,56.4560946875283,3444100,0.0000,1.0
2002-12-09,74.51,74.51,72.53,73.45,56.0364885783643,3096700,0.0000,1.0
2002-12-06,73.1,75.2,73.01,74.5,56.8375547867684,4222000,0.0000,1.0
2002-12-05,75.85,76.32,74.05,74.45,56.7994087768444,3153700,0.0000,1.0
2002-12-04,78.51,78.51,75.5,76.35,58.2489571539566,5014400,0.0000,1.0
2002-12-03,78.79,78.89,77.65,78.5,59.8892355806888,3521300,0.0000,1.0
2002-12-02,78.88,80.9,78.16,78.78,60.1028532362633,3595200,0.0000,1.0
2002-11-29,79.65,80.0,78.81,78.87,60.1715160541265,1176800,0.0000,1.0
2002-11-27,77.4,80.35,77.4,79.64,60.7589646069562,3681900,0.0000,1.0
2002-11-26,79.01,79.01,76.61,76.83,58.6151588492271,3379000,0.0000,1.0
2002-11-25,79.12,79.9,77.78,79.0,60.2706956799289,3859400,0.0000,1.0
2002-11-22,79.01,80.28,79.0,79.11,60.3546169017617,3367500,0.0000,1.0
2002-11-21,77.75,81.0,77.75,79.95,60.995469868485,6904100,0.0000,1.0
2002-11-20,75.09,77.9,74.53,77.41,59.0576525643455,3704200,0.0000,1.0
2002-11-19,75.43,76.4,74.52,75.08,57.2800485018869,2429300,0.0000,1.0
2002-11-18,75.7,76.59,74.95,75.42,57.5394413693701,4271100,0.0000,1.0
2002-11-15,74.99,75.64,73.36,75.25,57.4097449356285,4074800,0.0000,1.0
2002-11-14,73.4,75.15,73.4,74.99,57.2113856840236,3404000,0.0000,1.0
