timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-18,62.51,63.5,62.25,63.48,45.9462685753414,3813800,0.0000,1.0
2013-10-17,60.57,62.39,60.5,62.22,45.0342915998385,3405000,0.0000,1.0
2013-10-16,60.02,60.75,59.86,60.73,43.9558426367436,2993300,0.0000,1.0
2013-10-15,60.39,60.85,59.34,59.5,43.0655793987526,3602600,0.0000,1.0
2013-10-14,59.57,60.72,59.25,60.48,43.7748948241438,2891900,0.0000,1.0
2013-10-11,58.55,60.81,58.47,59.93,43.3768096364243,5680300,0.0000,1.0
2013-10-10,57.67,58.79,57.62,58.57,42.3924535358814,4396700,0.0000,1.0
2013-10-09,56.82,57.2775,56.51,56.9,41.1837221477147,3466300,0.0000,1.0
2013-10-08,57.92,58.09,56.5,56.89,41.1764842352107,4211400,0.0000,1.0
2013-10-07,58.76,58.9,57.9,57.9,41.9075133981139,3345300,0.0000,1.0
2013-10-04,59.0,59.35,58.39,59.17,42.8267282861209,3550700,0.0000,1.0
2013-10-03,58.86,59.83,58.6,59.56,43.1090068737766,4244400,0.0000,1.0
2013-10-02,57.59,59.31,57.33,59.18,42.8339661986249,4150400,0.0000,1.0
2013-10-01,57.65,58.2195,57.19,57.9,41.9075133981139,2600600,0.0000,1.0
2013-09-30,58.01,58.09,56.88,57.82,41.849610098082,4407300,0.0000,1.0
2013-09-27,58.1,58.87,58.1,58.53,42.3635018858654,3027700,0.0000,1.0
2013-09-26,58.01,59.0,58.01,58.48,42.3273123233454,2709400,0.0000,1.0
2013-09-25,57.82,58.55,57.528,58.05,42.0160820856738,3049500,0.0000,1.0
2013-09-24,57.24,58.55,57.03,57.77,41.813420535562,3430500,0.0000,1.0
2013-09-23,57.73,57.73,56.9,57.41,41.5528556854183,3067700,0.0000,1.0
2013-09-20,58.2112,59.3,57.69,57.93,41.9292271356259,4944400,0.0000,1.0
2013-09-19,58.34,59.21,57.9,58.15,42.0884612107137,4667700,0.0000,1.0
2013-09-18,56.05,57.5,56.0201,57.25,41.4370490853544,3873300,0.0000,1.0
2013-09-17,56.71,56.8,55.81,56.05,40.5684995848754,3885000,0.0000,1.0
2013-09-16,57.62,57.698,56.71,56.83,41.1330567601867,2521900,0.0000,1.0
2013-09-13,56.64,57.73,56.57,57.13,41.3501941353065,2420800,0.0000,1.0
2013-09-12,56.99,57.34,56.33,56.45,40.8580160850351,2662700,0.0000,1.0
2013-09-11,56.83,57.03,56.06,56.93,41.2054358852267,2597300,0.0000,1.0
2013-09-10,57.44,57.44,56.68,56.79,41.1041051101708,3476500,0.0000,1.0
2013-09-09,57.07,57.92,57.02,57.47,41.5962831604422,3102600,0.0000,1.0
2013-09-06,57.91,58.11,56.9,57.42,41.5600935979223,2800400,0.0000,1.0
2013-09-05,58.68,59.1,57.79,57.8,41.835134273074,3849800,0.0000,1.0
2013-09-04,57.92,59.32,57.58,59.03,42.725397511065,4079400,0.0000,1.0
2013-09-03,57.76,58.44,57.33,58.11,42.0595095606977,3045700,0.0000,1.0
2013-08-30,57.95,58.5,56.945,57.1,41.3284803977945,2661100,0.0000,1.0
2013-08-29,57.87,58.47,57.38,57.72,41.777230973042,2119000,0.0000,1.0
2013-08-28,57.2,58.3,57.2,58.03,42.0016062606658,2220300,0.0000,1.0
2013-08-27,57.71,58.0,57.09,57.1,41.3284803977945,2979300,0.0000,1.0
2013-08-26,58.17,59.09,57.88,58.13,42.0739853857057,2843800,0.0000,1.0
2013-08-23,58.45,59.24,57.94,58.11,42.0595095606977,2951800,0.0000,1.0
2013-08-22,57.98,58.87,57.52,58.11,42.0595095606977,3009300,0.0000,1.0
2013-08-21,56.73,58.49,56.3,57.95,41.9437029606339,3784200,0.0000,1.0
2013-08-20,55.23,57.685,54.9,57.01,41.2633391852586,3870800,0.0000,1.0
2013-08-19,56.28,56.85,55.25,55.34,40.0546077970919,3212100,0.0000,1.0
2013-08-16,56.89,56.99,56.07,56.3,40.7494473974752,3478700,0.0000,1.0
2013-08-15,58.27,58.43,57.04,57.15,41.3646699603145,3495300,0.0000,1.0
2013-08-14,59.0,59.18,58.38,58.79,42.5516876109692,2358500,0.3125,1.0
2013-08-13,58.39,59.19,58.0,59.09,42.5426880577331,3180300,0.0000,1.0
2013-08-12,58.44,58.98,57.72,58.17,41.8803209395555,3295100,0.0000,1.0
2013-08-09,59.0,59.306,58.57,58.92,42.420294133722,3178500,0.0000,1.0
2013-08-08,58.02,59.36,57.9,59.0,42.4778912744331,3254800,0.0000,1.0
2013-08-07,58.24,58.69,57.56,57.96,41.7291284451889,3824100,0.0000,1.0
2013-08-06,57.64,59.15,57.64,58.31,41.9811159357999,4863300,0.0000,1.0
2013-08-05,58.28,58.3,57.3,57.8,41.6139341637667,4125100,0.0000,1.0
2013-08-02,60.13,60.13,58.07,58.41,42.0531123616888,5612800,0.0000,1.0
2013-08-01,61.87,61.91,60.32,60.52,43.5722369479439,3918500,0.0000,1.0
2013-07-31,57.32,61.9699,57.13,61.5,44.2778019216548,8186700,0.0000,1.0
2013-07-30,59.05,59.25,57.91,58.47,42.0963102172221,4076700,0.0000,1.0
2013-07-29,59.12,59.29,58.56,58.96,42.4490927040776,852400,0.0000,1.0
2013-07-26,59.25,59.84,58.71,59.0,42.4778912744331,2603600,0.0000,1.0
2013-07-25,58.68,59.7,58.24,59.42,42.7802762631663,4551000,0.0000,1.0
2013-07-24,59.65,59.65,57.7,58.84,42.3626969930109,4041900,0.0000,1.0
2013-07-23,58.47,59.7099,58.35,59.49,42.8306737612886,3938200,0.0000,1.0
2013-07-22,57.88,58.445,57.18,57.96,41.7291284451889,4093500,0.0000,1.0
2013-07-19,57.44,57.83,56.72,57.49,41.3907452435112,3960500,0.0000,1.0
2013-07-18,58.19,58.28,56.71,56.92,40.9803656159446,4328100,0.0000,1.0
2013-07-17,57.82,58.42,57.1,58.04,41.7867255858999,3527400,0.0000,1.0
2013-07-16,59.21,59.42,57.151,57.64,41.4987398823445,6289800,0.0000,1.0
2013-07-15,59.45,59.85,58.78,59.23,42.6434830539775,4202400,0.0000,1.0
2013-07-12,56.9,59.64,56.9,59.09,42.5426880577331,6108800,0.0000,1.0
2013-07-11,57.05,57.9,56.02,57.76,41.5851355934111,5355200,0.0000,1.0
2013-07-10,58.41,58.63,55.94,56.09,40.382795281067,5874000,0.0000,1.0
2013-07-09,59.02,59.37,58.41,58.51,42.1251087875776,3271200,0.0000,1.0
2013-07-08,57.71,59.17,57.64,58.75,42.2979002097109,3067800,0.0000,1.0
2013-07-05,57.84,57.89,55.41,57.24,41.210754178789,3653200,0.0000,1.0
2013-07-03,56.75,57.71,54.8,57.68,41.5275384527,6190900,0.0000,1.0
2013-07-02,58.85,59.21,56.61,57.08,41.0955598973668,4998500,0.0000,1.0
2013-07-01,59.24,60.24,58.67,58.9,42.4058948485442,3486700,0.0000,1.0
2013-06-28,59.14,59.75,58.771,58.91,42.4130944911331,3573800,0.0000,1.0
2013-06-27,60.32,60.41,58.45,59.22,42.6362834113886,3883300,0.0000,1.0
2013-06-26,60.1,60.96,59.56,59.72,42.996265540833,2706600,0.0000,1.0
2013-06-25,58.29,59.71,58.29,59.41,42.7730766205775,3453600,0.0000,1.0
2013-06-24,58.46,58.77,56.84,57.19,41.1747559658446,4938400,0.0000,1.0
2013-06-21,61.02,61.23,58.06,59.25,42.6578823391553,6354700,0.0000,1.0
2013-06-20,62.58,62.69,60.06,60.39,43.4786415942884,5087000,0.0000,1.0
2013-06-19,64.27,64.87,63.51,63.63,45.8113257930878,3341500,0.0000,1.0
2013-06-18,64.48,65.0,64.25,64.39,46.3584986298432,2336900,0.0000,1.0
2013-06-17,64.2,64.69,63.98,64.26,46.2649032761876,3341200,0.0000,1.0
2013-06-14,64.71,64.974,63.77,63.81,45.9409193596877,1833900,0.0000,1.0
2013-06-13,63.09,64.82,62.37,64.51,46.4448943409098,3336300,0.0000,1.0
2013-06-12,64.88,65.21,63.182,63.31,45.5809372302434,3967600,0.0000,1.0
2013-06-11,64.05,64.731,63.7,63.96,46.048913998521,3202200,0.0000,1.0
2013-06-10,65.93,66.39,65.01,65.11,46.876872896243,2372500,0.0000,1.0
2013-06-07,65.44,66.2,65.1779,65.87,47.4240457329984,2774600,0.0000,1.0
2013-06-06,63.68,65.15,63.35,65.0,46.7976768277653,2637300,0.0000,1.0
2013-06-05,64.94,65.35,63.53,63.61,45.79692650791,3064900,0.0000,1.0
2013-06-04,65.8,66.18,64.3,65.18,46.9272703943652,2890200,0.0000,1.0
2013-06-03,67.04,67.085,64.28,66.08,47.5752382273651,4022900,0.0000,1.0
2013-05-31,66.64,67.89,66.28,66.57,47.9280207142205,3506400,0.0000,1.0
2013-05-30,66.35,67.11,65.68,66.77,48.0720135659983,2896400,0.0000,1.0
2013-05-29,66.21,67.34,65.65,66.84,48.1224110641205,3135200,0.0000,1.0
2013-05-28,66.39,66.98,65.92,66.52,47.8920225012761,2792000,0.0000,1.0
2013-05-24,64.77,65.5,63.8,65.47,47.136060029443,2518400,0.0000,1.0
2013-05-23,64.44,65.559,63.9,65.25,46.9776678924875,2380300,0.0000,1.0
2013-05-22,65.3,66.62,64.8,65.39,47.0784628887319,4482700,0.0000,1.0
2013-05-21,66.1,66.71,64.89,65.42,47.1000618164985,4505200,0.0000,1.0
2013-05-20,65.32,66.85,65.32,65.96,47.4888425162984,4531600,0.0000,1.0
2013-05-17,64.2,65.92,64.18,65.46,47.1288603868541,5521600,0.0000,1.0
2013-05-16,64.71,65.41,63.7,63.84,45.9625182874544,3994700,0.3125,1.0
2013-05-15,63.73,65.48,63.73,64.95,46.5338928766636,5621700,0.0000,1.0
2013-05-14,62.06,64.18,62.0,64.08,45.9105751429808,6212800,0.0000,1.0
2013-05-13,61.13,62.28,60.39,61.97,44.3988505245088,3829500,0.0000,1.0
2013-05-10,61.73,62.2,61.0,61.38,43.9761407970687,5059200,0.0000,1.0
2013-05-09,63.23,63.2701,61.88,62.13,44.5134836709332,3436900,0.0000,1.0
2013-05-08,64.23,64.47,62.85,63.41,45.4305488423286,3664300,0.0000,1.0
2013-05-07,64.25,65.34,64.02,64.48,46.1971580090419,4676600,0.0000,1.0
2013-05-06,62.49,64.24,62.3235,63.87,45.7601191382988,3682400,0.0000,1.0
2013-05-03,60.8,62.66,60.49,62.18,44.5493065291908,4548900,0.0000,1.0
2013-05-02,60.07,60.68,59.161,60.3,43.2023670587039,4212400,0.0000,1.0
2013-05-01,61.11,61.939,59.55,59.67,42.7509990446577,5678600,0.0000,1.0
2013-04-30,61.93,62.195,60.02,60.95,43.6680642160531,5457000,0.0000,1.0
2013-04-29,61.97,62.3,61.48,61.8,44.2770528064328,3444900,0.0000,1.0
2013-04-26,61.85,62.08,61.14,61.6,44.1337613734023,3034700,0.0000,1.0
2013-04-25,62.04,63.09,61.78,61.9,44.3486985229481,4384100,0.0000,1.0
2013-04-24,61.41,63.05,61.31,61.82,44.2913819497359,4771700,0.0000,1.0
2013-04-23,59.59,61.4201,59.36,61.15,43.8113556490836,5318500,0.0000,1.0
2013-04-22,58.12,60.34,58.07,59.43,42.5790493250211,3659300,0.0000,1.0
2013-04-19,58.14,58.14,56.46,57.84,41.4398824324284,5045100,0.0000,1.0
2013-04-18,57.92,58.54,56.13,57.23,41.0028435616853,4270200,0.0000,1.0
2013-04-17,58.55,58.79,57.158,57.99,41.5473510072013,4602100,0.0000,1.0
2013-04-16,58.15,59.32,57.77,59.28,42.4715807502482,5644000,0.0000,1.0
2013-04-15,59.18,59.9899,57.08,57.52,41.2106161395795,7897200,0.0000,1.0
2013-04-12,61.37,61.74,59.07,60.67,43.4674562098103,8305100,0.0000,1.0
2013-04-11,63.81,63.86,61.81,62.01,44.4275088111149,6204800,0.0000,1.0
2013-04-10,64.78,65.21,63.0475,63.86,45.7529545666472,6005500,0.0000,1.0
2013-04-09,63.95,65.23,62.86,64.66,46.3261202987693,4291500,0.0000,1.0
2013-04-08,62.29,63.8,61.9,63.62,45.5810048470106,3969300,0.0000,1.0
2013-04-05,61.26,62.97,60.2,62.31,44.6424459606607,5289600,0.0000,1.0
2013-04-04,62.57,63.95,61.9356,62.39,44.6997625338729,6139100,0.0000,1.0
2013-04-03,66.84,66.875,61.47,62.46,44.7499145354336,14028500,0.0000,1.0
2013-04-02,70.17,70.2,66.705,66.84,47.8879969188021,5679900,0.0000,1.0
2013-04-01,70.0,70.19,68.73,69.36,49.6934689749867,3015200,0.0000,1.0
2013-03-28,68.38,70.52,67.96,69.97,50.1305078457298,6211100,0.0000,1.0
2013-03-27,67.13,68.29,66.462,68.27,48.9125306649704,3920600,0.0000,1.0
2013-03-26,66.98,67.41,66.37,67.24,48.1745797848631,3243600,0.0000,1.0
2013-03-25,67.94,68.7,66.65,66.86,47.9023260621051,3905300,0.0000,1.0
2013-03-22,66.97,67.79,66.84,67.55,48.3966815060605,2650400,0.0000,1.0
2013-03-21,67.0,67.84,66.11,66.82,47.873667775499,3394800,0.0000,1.0
2013-03-20,66.0,68.44,65.95,67.54,48.3895169344089,5087500,0.0000,1.0
2013-03-19,64.88,66.35,64.66,65.41,46.8634631726338,4124400,0.0000,1.0
2013-03-18,63.32,65.29,63.011,65.03,46.5912094498758,3643900,0.0000,1.0
2013-03-15,64.49,65.24,64.11,64.15,45.9607271445415,5979000,0.0000,1.0
2013-03-14,64.96,65.45,64.2929,64.95,46.5338928766636,3832700,0.0000,1.0
2013-03-13,65.88,66.04,64.2,64.55,46.2473100106026,4784800,0.0000,1.0
2013-03-12,65.66,66.4,65.211,66.22,47.4437934764075,4134600,0.0000,1.0
2013-03-11,65.9,66.08,63.94,65.69,47.0640711788766,4966800,0.0000,1.0
2013-03-08,66.08,66.28,65.6,66.03,47.3076666150285,4045300,0.0000,1.0
2013-03-07,65.89,66.1199,64.791,65.87,47.193033468604,3429800,0.0000,1.0
2013-03-06,66.0,66.975,65.4,66.05,47.3219957583315,2929700,0.0000,1.0
2013-03-05,66.04,66.05,64.52,65.77,47.1213877520888,3920300,0.0000,1.0
2013-03-04,63.84,65.74,63.54,65.68,47.056906607225,3758500,0.0000,1.0
2013-03-01,62.71,63.93,62.19,63.9,45.7816128532533,3150000,0.0000,1.0
2013-02-28,62.86,64.265,62.0,62.96,45.1081431180099,4226400,0.0000,1.0
2013-02-27,61.3,63.1225,61.0,62.99,45.1296368329645,2581500,0.0000,1.0
2013-02-26,61.48,61.69,59.935,61.23,43.8686722222958,4346900,0.0000,1.0
2013-02-25,64.44,64.74,61.31,61.34,43.9474825104626,4294800,0.0000,1.0
2013-02-22,62.78,64.12,62.51,64.11,45.9320688579354,3049300,0.0000,1.0
2013-02-21,62.32,62.92,61.22,62.29,44.6281168173576,5032600,0.0000,1.0
2013-02-20,64.75,64.945,62.54,62.64,44.878876825161,4847000,0.0000,1.0
2013-02-19,64.02,64.89,63.54,64.76,46.3977660152846,3091700,0.0000,1.0
2013-02-15,64.55,65.38,63.53,64.17,45.9750562878446,3787800,0.0000,1.0
2013-02-14,63.77,64.92,63.75,64.83,46.4479180168453,3560000,0.0000,1.0
2013-02-13,64.5,64.5,63.85,64.11,45.9320688579354,2777100,0.3125,1.0
2013-02-12,64.62,64.78,63.78,64.43,45.9374162213012,3702400,0.0000,1.0
2013-02-11,64.0,64.66,63.72,64.18,45.7591707757739,3097900,0.0000,1.0
2013-02-08,63.41,65.24,63.22,64.02,45.6450936906364,4745800,0.0000,1.0
2013-02-07,61.88,63.34,61.0,63.26,45.1032275362334,4392600,0.0000,1.0
2013-02-06,60.79,62.5,60.71,61.72,44.0052355917851,5068700,0.0000,1.0
2013-02-05,61.72,61.982,60.98,61.01,43.4990185264875,4578900,0.0000,1.0
2013-02-04,62.13,62.25,61.16,61.22,43.6487447007304,3796500,0.0000,1.0
2013-02-01,62.0,63.25,61.22,62.75,44.7396068273576,4709200,0.0000,1.0
2013-01-31,60.37,61.05,59.91,60.57,43.1853065423594,5450400,0.0000,1.0
2013-01-30,62.38,62.91,60.65,60.76,43.3207730809601,7922300,0.0000,1.0
2013-01-29,58.0,60.45,57.96,59.88,42.693349112704,8446300,0.0000,1.0
2013-01-28,57.09,57.68,56.5,57.09,40.7041299406191,4055400,0.0000,1.0
2013-01-25,56.5,56.89,56.11,56.81,40.5044950416285,3612300,0.0000,1.0
2013-01-24,55.5,56.95,55.37,56.12,40.0125376119731,4702100,0.0000,1.0
2013-01-23,54.72,56.19,54.2,55.52,39.5847485427075,4293900,0.0000,1.0
2013-01-22,55.24,55.24,53.9194,54.61,38.935935120988,4462000,0.0000,1.0
2013-01-18,55.21,55.74,54.58,55.07,39.2639067407583,5998800,0.0000,1.0
2013-01-17,54.98,55.83,54.19,55.15,39.3209452833271,5976600,0.0000,1.0
2013-01-16,52.13,54.55,52.07,54.52,38.8717667605982,8024800,0.0000,1.0
2013-01-15,51.35,52.33,51.2,52.24,37.246168297389,4499600,0.0000,1.0
2013-01-14,50.67,51.42,50.12,51.35,36.6116145113118,5000100,0.0000,1.0
2013-01-11,51.28,51.7,50.36,50.58,36.0626185390876,4615800,0.0000,1.0
2013-01-10,51.64,51.84,51.224,51.51,36.7256915964493,3403400,0.0000,1.0
2013-01-09,51.56,52.15,51.02,51.32,36.5902250578485,4429800,0.0000,1.0
2013-01-08,51.2,51.775,51.08,51.59,36.782730139018,3575600,0.0000,1.0
2013-01-07,52.48,52.48,50.77,51.36,36.6187443291329,6884000,0.0000,1.0
2013-01-04,53.12,53.675,52.29,53.14,37.8878519012874,4161100,0.0000,1.0
2013-01-03,55.03,55.17,52.87,53.19,37.9235009903929,5291900,0.0000,1.0
2013-01-02,54.25,55.31,53.23,55.26,39.3993732793591,5229900,0.0000,1.0
2012-12-31,50.4,53.22,50.4,53.1,37.859332630003,4233600,0.0000,1.0
2012-12-28,51.06,51.5,50.52,50.57,36.0554887212665,2999100,0.0000,1.0
2012-12-27,51.5,51.71,50.4,51.56,36.7613406855547,2885400,0.0000,1.0
2012-12-26,52.16,52.62,51.32,51.36,36.6187443291329,2322700,0.0000,1.0
2012-12-24,52.22,52.4,51.9,51.97,37.0536632162195,975200,0.0000,1.0
2012-12-21,51.71,52.38,51.33,52.16,37.1891297548203,5053600,0.0000,1.0
2012-12-20,52.58,52.72,51.7,52.42,37.3745050181687,4391700,0.0000,1.0
2012-12-19,53.28,53.3799,51.84,52.5,37.4315435607375,6409900,0.0000,1.0
2012-12-18,53.44,53.7,53.0,53.17,37.9092413547507,3922800,0.0000,1.0
2012-12-17,53.56,53.86,53.18,53.52,38.1587849784889,4292300,0.0000,1.0
2012-12-14,52.0,53.54,51.8,53.47,38.1231358893835,5120800,0.0000,1.0
2012-12-13,52.6,52.6,51.24,52.21,37.2247788439258,7136600,0.0000,1.0
2012-12-12,53.33,53.5,52.94,53.05,37.8236835408976,8427100,0.0000,1.0
2012-12-11,53.72,53.92,52.73,53.04,37.8165537230765,5205500,0.0000,1.0
2012-12-10,52.21,54.32,52.2,53.58,38.2015638854155,7741300,0.0000,1.0
2012-12-07,51.19,52.75,51.06,52.34,37.3174664756,4854900,0.0000,1.0
2012-12-06,50.69,51.21,50.3,50.97,36.3406814341102,3405700,0.0000,1.0
2012-12-05,51.45,51.9454,50.27,50.69,36.1410465351196,3332400,0.0000,1.0
2012-12-04,51.48,52.24,51.48,51.56,36.7613406855547,3726600,0.0000,1.0
2012-12-03,52.65,52.76,51.02,51.56,36.7613406855547,5670000,0.0000,1.0
2012-11-30,51.68,52.53,51.45,52.37,37.3388559290632,5323100,0.0000,1.0
2012-11-29,51.2,51.66,50.83,51.56,36.7613406855547,3951100,0.0000,1.0
2012-11-28,49.66,51.27,49.25,51.0,36.3620708875735,5404800,0.0000,1.0
2012-11-27,49.51,50.42,49.011,50.06,35.6918680123908,4638900,0.0000,1.0
2012-11-26,49.55,49.98,49.07,49.56,35.3353771213362,2943300,0.0000,1.0
2012-11-23,49.58,50.0,49.41,49.82,35.5207523846846,1698700,0.0000,1.0
2012-11-21,49.32,49.65,48.84,49.39,35.2141702183776,3805700,0.0000,1.0
2012-11-20,48.19,49.07,47.8717,49.06,34.9788862302815,3492900,0.0000,1.0
2012-11-19,46.4,48.25,46.38,48.12,34.3086833550988,4339700,0.0000,1.0
2012-11-16,45.56,45.92,44.95,45.77,32.633176167142,4591900,0.0000,1.0
2012-11-15,45.53,46.19,44.94,45.34,32.326594000835,3805000,0.0000,1.0
2012-11-14,47.17,47.46,45.71,45.76,32.6260463493209,3542400,0.0000,1.0
2012-11-13,47.0,47.76,46.56,46.86,33.4103263096411,3129100,0.0000,1.0
2012-11-12,47.43,48.11,47.28,47.35,33.7596873828746,2699200,0.0000,1.0
2012-11-09,48.11,48.56,47.17,47.41,33.8024662898012,5424200,0.0000,1.0
2012-11-08,49.34,49.975,48.94,49.0,34.936107323355,3699100,0.0000,1.0
2012-11-07,49.23,50.079,48.75,49.46,35.2640789431252,6708500,0.0000,1.0
2012-11-06,48.0,51.0,47.86,50.04,35.6776083767486,8220800,0.0000,1.0
2012-11-05,46.23,47.9,46.23,47.76,34.0520099135394,3024100,0.0000,1.0
2012-11-02,48.01,48.15,46.07,46.21,32.9468881512701,2826000,0.0000,1.0
2012-11-01,47.0,47.65,46.39,47.38,33.7810768363379,4291500,0.0000,1.0
2012-10-31,47.82,48.4,46.64,47.16,33.6242208442739,4791200,0.0000,1.0
2012-10-26,45.57,47.62,44.82,47.5,33.866634650191,6123800,0.0000,1.0
2012-10-25,45.08,45.45,44.55,45.03,32.1055696483811,2903900,0.0000,1.0
2012-10-24,45.0,45.65,44.66,44.78,31.9273242028538,3478700,0.0000,1.0
2012-10-23,44.91,45.08,43.93,44.92,32.0271416523491,4079100,0.0000,1.0
2012-10-22,44.73,45.7273,44.73,45.58,32.4977096285412,3421700,0.0000,1.0
2012-10-19,45.53,46.09,44.55,44.64,31.8275067533585,3002400,0.0000,1.0
2012-10-18,46.62,46.63,45.39,45.56,32.483449992899,3402300,0.0000,1.0
2012-10-17,46.55,47.22,46.31,46.65,33.2606001353981,2842000,0.0000,1.0
2012-10-16,44.77,46.7901,44.6,46.49,33.1465230502606,5742000,0.0000,1.0
2012-10-15,43.85,44.43,43.41,44.38,31.6421314900101,2722000,0.0000,1.0
2012-10-12,44.33,44.62,42.45,43.92,31.3141598702398,6634300,0.0000,1.0
2012-10-11,45.38,45.65,44.57,44.6,31.7989874820741,4600600,0.2500,1.0
2012-10-10,46.02,46.33,44.69,45.15,32.0116897394793,5564600,0.0000,1.0
2012-10-09,46.16,46.75,46.055,46.09,32.6781568126822,3667800,0.0000,1.0
2012-10-08,45.96,46.57,45.56,45.93,32.5647156087327,3414600,0.0000,1.0
2012-10-05,45.87,47.68,45.76,46.02,32.6285262859543,7658200,0.0000,1.0
2012-10-04,45.59,45.66,45.08,45.39,32.1818515454034,6196000,0.0000,1.0
2012-10-03,46.27,46.41,45.0,45.16,32.0187798147261,5392000,0.0000,1.0
2012-10-02,46.68,46.96,46.27,46.42,32.9121292958279,2911900,0.0000,1.0
2012-10-01,46.6,47.02,46.26,46.56,33.0113903492836,2785500,0.0000,1.0
2012-09-28,46.43,46.53,46.02,46.37,32.8766789195937,3253700,0.0000,1.0
2012-09-27,45.8,46.745,45.68,46.53,32.9901201235431,3180100,0.0000,1.0
2012-09-26,45.69,46.33,45.23,45.53,32.2811125988592,3626000,0.0000,1.0
2012-09-25,47.0,47.3,45.96,45.98,32.6001659849669,2912200,0.0000,1.0
2012-09-24,46.69,46.92,46.26,46.74,33.1390117037267,2453800,0.0000,1.0
2012-09-21,46.04,47.09,46.04,46.82,33.1957323057014,5960500,0.0000,1.0
2012-09-20,45.39,46.3099,45.17,45.78,32.4583644800301,3233500,0.0000,1.0
2012-09-19,45.53,46.6,45.51,45.57,32.3094728998465,3505400,0.0000,1.0
2012-09-18,45.53,45.78,44.44,45.52,32.2740225236123,6108200,0.0000,1.0
2012-09-17,46.17,46.97,46.0,46.14,32.7136071889164,4833400,0.0000,1.0
2012-09-14,47.16,48.22,46.011,46.73,33.1319216284799,6718600,0.0000,1.0
2012-09-13,46.3,46.85,45.37,46.64,33.0681109512583,5292000,0.0000,1.0
2012-09-12,46.14,47.41,46.04,46.28,32.8128682423721,5269800,0.0000,1.0
2012-09-11,44.64,46.1,44.46,45.59,32.3236530503402,6304700,0.0000,1.0
2012-09-10,43.93,44.85,43.93,44.54,31.5791951494221,4417300,0.0000,1.0
2012-09-07,43.48,44.31,43.36,44.26,31.3806730425106,3458100,0.0000,1.0
2012-09-06,42.16,43.74,42.16,43.42,30.7851067217761,4222200,0.0000,1.0
2012-09-05,42.49,42.58,41.43,41.74,29.5939740803071,2881800,0.0000,1.0
2012-09-04,42.07,42.45,41.48,42.41,30.0690091218453,2620700,0.0000,1.0
2012-08-31,42.7,43.0,41.1,42.0,29.7783160367249,5791200,0.0000,1.0
2012-08-30,41.79,42.7,41.62,42.48,30.1186396485732,2523800,0.0000,1.0
2012-08-29,41.9,42.39,41.65,41.98,29.7641358862312,2674300,0.0000,1.0
2012-08-28,40.9,42.47,40.9,41.96,29.7499557357376,3770300,0.0000,1.0
2012-08-27,41.43,42.39,40.97,41.07,29.1189390387689,3779200,0.0000,1.0
2012-08-24,41.15,41.54,40.745,41.36,29.3245512209272,2562300,0.0000,1.0
2012-08-23,41.48,41.63,41.05,41.33,29.3032809951867,1996300,0.0000,1.0
2012-08-22,41.36,41.53,40.42,41.48,29.4096321238893,4384500,0.0000,1.0
2012-08-21,43.38,43.38,41.49,41.55,29.4592626506171,4469400,0.0000,1.0
2012-08-20,42.87,43.45,42.75,43.07,30.5369540881367,3809500,0.0000,1.0
2012-08-17,41.62,42.93,41.47,42.77,30.3242518307315,5536300,0.0000,1.0
2012-08-16,40.53,41.26,40.37,41.18,29.1969298664841,3862100,0.0000,1.0
2012-08-15,40.54,40.66,39.93,40.36,28.6155436962433,4009400,0.0000,1.0
2012-08-14,40.19,40.45,39.8,39.93,28.3106704606292,2533900,0.0000,1.0
2012-08-13,39.86,40.35,39.77,40.15,28.4666521160596,2213500,0.0000,1.0
2012-08-10,40.26,40.43,39.75,40.0,28.3603009873571,2107700,0.0000,1.0
2012-08-09,39.9,40.6,39.88,40.32,28.5871833952559,2888200,0.0000,1.0
2012-08-08,39.6,40.2,39.46,40.15,28.4666521160596,4002600,0.0000,1.0
2012-08-07,40.39,40.83,39.59,39.77,28.1972292566798,4636800,0.0000,1.0
2012-08-06,39.94,40.35,39.77,40.07,28.4099315140849,3405100,0.0000,1.0
2012-08-03,38.6,39.85,38.6,39.67,28.1263285042114,4516000,0.0000,1.0
2012-08-02,37.94,39.07,37.84,38.3,27.1549881953944,4434800,0.0000,1.0
2012-08-01,39.08,40.18,37.78,38.27,27.1337179696539,6639700,0.0000,1.0
2012-07-31,37.74,38.36,37.51,37.6,26.6586829281156,6958400,0.0000,1.0
2012-07-30,36.86,37.65,36.83,37.65,26.6941333043498,2830300,0.0000,1.0
2012-07-27,36.23,36.91,35.9,36.52,25.892954801457,6158600,0.0000,1.0
2012-07-26,35.76,36.06,35.5901,35.96,25.495910587634,2951300,0.0000,1.0
2012-07-25,35.6,35.89,34.87,35.4,25.098866373811,3551300,0.0000,1.0
2012-07-24,35.25,35.42,34.6135,35.23,24.9783350946147,2351600,0.0000,1.0
2012-07-23,34.79,35.28,34.5,35.02,24.8294435144311,3245900,0.0000,1.0
2012-07-20,35.18,35.44,34.91,35.32,25.0421457718363,3290000,0.0000,1.0
2012-07-19,36.81,37.0,35.49,35.6,25.2406678787478,3758600,0.2000,1.0
2012-07-18,36.65,37.67,36.59,37.1,26.1572284441772,2839200,0.0000,1.0
2012-07-17,36.16,36.8,35.86,36.69,25.8681593427725,3604100,0.0000,1.0
