timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-10-21,76.9,78.5,76.75,78.05,46.7785129314554,3596800,0.0000,1.0
2004-10-20,77.55,78.17,77.05,77.8,46.628677848395,2441000,0.0000,1.0
2004-10-19,78.46,78.6,77.35,77.71,46.5747372184933,2099900,0.0000,1.0
2004-10-18,77.4,78.58,77.4,78.45,47.018249064352,2609300,0.0000,1.0
2004-10-15,76.6,77.8,76.465,77.74,46.5927174284605,3104700,0.0000,1.0
2004-10-14,76.15,76.82,76.15,76.2,45.6697333168085,1958200,0.0000,1.0
2004-10-13,76.83,77.34,76.1,76.4,45.7896013832568,3465400,0.0000,1.0
2004-10-12,76.0,76.91,75.76,76.69,45.9634100796068,2914100,0.0000,1.0
2004-10-11,76.46,76.5,75.99,76.3,45.7296673500326,1131200,0.0000,1.0
2004-10-08,76.43,76.65,75.76,76.03,45.5678454603274,1522800,0.0000,1.0
2004-10-07,76.98,76.98,76.28,76.43,45.807581593224,1745500,0.0000,1.0
2004-10-06,77.2,77.59,76.67,77.18,46.2570868424052,2225000,0.0000,1.0
2004-10-05,77.27,77.27,76.67,76.97,46.1312253726345,1806300,0.0000,1.0
2004-10-04,76.95,77.6,76.9,77.27,46.311027472307,3627500,0.0000,1.0
2004-10-01,75.98,76.89,75.82,76.76,46.0053639028638,3240000,0.0000,1.0
2004-09-30,75.57,76.0,75.16,75.92,45.5019180237808,2822700,0.0000,1.0
2004-09-29,75.24,75.98,75.07,75.56,45.2861555041739,4564700,0.0000,1.0
2004-09-28,74.45,74.58,73.98,74.53,44.668834961965,1575300,0.0000,1.0
2004-09-27,73.6,74.35,73.4,74.12,44.423105425746,2030900,0.0000,1.0
2004-09-24,72.9,73.75,72.88,73.6,44.1114484529804,1677100,0.0000,1.0
2004-09-23,73.39,73.42,72.62,72.83,43.6499563971543,2390900,0.0000,1.0
2004-09-22,74.45,74.45,73.25,73.39,43.9855869832096,3242400,0.0000,1.0
2004-09-21,75.06,75.27,74.79,75.03,44.9685051280858,1749700,0.0000,1.0
2004-09-20,75.04,75.3,74.81,75.06,44.9864853380531,2045000,0.0000,1.0
2004-09-17,74.45,75.08,74.39,75.04,44.9744985314082,3817600,0.0000,1.0
2004-09-16,73.85,74.25,73.77,74.02,44.3631713925218,1241700,0.0000,1.0
2004-09-15,74.0,74.06,73.61,73.85,44.2612835360408,1758900,0.0000,1.0
2004-09-14,73.48,74.1,73.36,74.0,44.351184585877,1530100,0.0000,1.0
2004-09-13,73.59,73.79,73.32,73.55,44.0814814363683,1515600,0.0000,1.0
2004-09-10,73.16,73.89,72.81,73.77,44.2133363094614,2125200,0.0000,1.0
2004-09-09,73.9,73.92,73.14,73.22,43.8836991267286,1660700,0.0000,1.0
2004-09-08,73.9,73.93,73.59,73.72,44.1833692928493,2062500,0.0000,1.0
2004-09-07,73.48,73.99,73.34,73.67,44.1534022762373,2192100,0.0000,1.0
2004-09-03,73.39,73.43,72.86,73.04,43.7758178669251,1130100,0.0000,1.0
2004-09-02,72.9,73.47,72.71,73.29,43.9256529499855,1547900,0.0000,1.0
2004-09-01,72.92,73.39,72.32,72.87,43.673930010444,1496100,0.0000,1.0
2004-08-31,72.78,73.09,72.54,73.05,43.7818112702475,1311500,0.0000,1.0
2004-08-30,72.3,72.91,72.26,72.6,43.5121081207388,981200,0.0000,1.0
2004-08-27,72.79,73.12,72.61,72.77,43.6139959772198,1460900,0.0000,1.0
2004-08-26,72.6,73.16,72.54,72.78,43.6199893805423,1751700,0.0000,1.0
2004-08-25,72.18,72.81,71.86,72.7,43.5720421539629,2368100,0.0000,1.0
2004-08-24,71.93,72.2,71.6,72.18,43.2603851811973,2258000,0.0000,1.0
2004-08-23,71.78,72.2,71.41,71.54,42.8768073685627,2042100,0.0000,1.0
2004-08-20,70.75,71.55,70.5,71.31,42.7389590921471,1776800,0.0000,1.0
2004-08-19,70.88,71.0,70.07,70.75,42.4033285060919,1754400,0.2800,1.0
2004-08-18,70.48,71.34,70.33,71.25,42.5346636077579,1600000,0.0000,1.0
2004-08-17,70.68,70.9,70.25,70.5,42.0869303066236,1431400,0.0000,1.0
2004-08-16,69.24,70.63,69.24,70.63,42.1645374121536,1821500,0.0000,1.0
2004-08-13,69.65,70.23,69.15,69.25,41.3407081380665,2485600,0.0000,1.0
2004-08-12,70.4,70.43,69.5,69.71,41.6153178960955,2422500,0.0000,1.0
2004-08-11,70.74,70.95,70.3,70.41,42.0332023104875,2854600,0.0000,1.0
2004-08-10,70.7,71.23,70.424,71.15,42.4749658342733,1179300,0.0000,1.0
2004-08-09,70.27,70.75,70.26,70.51,42.0929000839721,1951700,0.0000,1.0
2004-08-06,70.6,70.73,70.17,70.26,41.9436556502607,2687000,0.0000,1.0
2004-08-05,72.61,72.74,71.13,71.13,42.4630262795764,2046000,0.0000,1.0
2004-08-04,72.33,72.88,72.05,72.81,43.4659488741172,1567100,0.0000,1.0
2004-08-03,72.36,72.68,72.13,72.66,43.3764022138904,1748800,0.0000,1.0
2004-08-02,71.96,72.59,71.54,72.54,43.3047648857089,1445400,0.0000,1.0
2004-07-30,71.89,71.96,71.5,71.96,42.9585177994984,1641700,0.0000,1.0
2004-07-29,71.85,72.53,71.53,72.13,43.0600040144221,2342800,0.0000,1.0
2004-07-28,71.0,71.47,70.51,71.1,42.4451169475311,2104900,0.0000,1.0
2004-07-27,71.36,71.58,71.01,71.01,42.3913889513949,1864900,0.0000,1.0
2004-07-26,71.45,71.74,71.1,71.3,42.5645124945002,2190200,0.0000,1.0
2004-07-23,72.25,72.93,71.24,71.41,42.6301800453332,3010700,0.0000,1.0
2004-07-22,72.0,72.94,71.6,72.63,43.358492881845,3682300,0.0000,1.0
2004-07-21,74.45,74.5,73.01,73.06,43.6151933078287,2038200,0.0000,1.0
2004-07-20,73.69,74.21,73.69,74.1,44.2360501520682,1660500,0.0000,1.0
2004-07-19,73.95,73.96,73.46,73.49,43.8718937338123,1409900,0.0000,1.0
2004-07-16,74.84,74.84,73.52,73.79,44.0509870542661,2069100,0.0000,1.0
2004-07-15,73.43,74.75,73.26,74.05,44.2062012653259,2486700,0.0000,1.0
2004-07-14,72.88,73.85,72.73,73.22,43.710709745404,1711400,0.0000,1.0
2004-07-13,72.97,73.46,72.81,73.24,43.7226493001009,1918800,0.0000,1.0
2004-07-12,72.94,73.08,72.5,72.97,43.5614653116926,1623000,0.0000,1.0
2004-07-09,73.11,73.11,72.53,73.06,43.6151933078287,1950600,0.0000,1.0
2004-07-08,73.67,73.84,72.69,72.7,43.4002813232842,2538000,0.0000,1.0
2004-07-07,73.57,74.13,73.52,73.64,43.9614403940392,1899700,0.0000,1.0
2004-07-06,74.14,74.14,73.43,73.76,44.0330777222207,1883100,0.0000,1.0
2004-07-02,74.43,74.5,73.8,74.27,44.337536366992,1696100,0.0000,1.0
2004-07-01,75.08,75.29,74.08,74.78,44.6419950117633,2100200,0.0000,1.0
2004-06-30,75.0,75.24,74.25,75.17,44.8748163283532,2301400,0.0000,1.0
2004-06-29,75.03,75.26,74.9,74.97,44.755420781384,1912700,0.0000,1.0
2004-06-28,74.86,75.25,74.77,74.92,44.7255718946417,2986700,0.0000,1.0
2004-06-25,74.49,74.94,74.25,74.77,44.6360252344149,2738800,0.0000,1.0
2004-06-24,74.33,74.6,74.28,74.37,44.3972341404766,1733900,0.0000,1.0
2004-06-23,74.4,74.74,74.15,74.58,44.5225994647942,2496900,0.0000,1.0
2004-06-22,73.6,74.11,73.33,74.11,44.2420199294167,2016600,0.0000,1.0
2004-06-21,73.42,73.76,73.03,73.64,43.9614403940392,1594700,0.0000,1.0
2004-06-18,72.51,73.49,72.51,73.42,43.8301052923731,1941900,0.0000,1.0
2004-06-17,73.14,73.14,72.45,72.89,43.5137070929049,1585500,0.0000,1.0
2004-06-16,73.23,73.29,72.66,73.14,43.6629515266163,1564200,0.0000,1.0
2004-06-15,73.05,73.5,72.83,73.14,43.6629515266163,2211600,0.0000,1.0
2004-06-14,72.63,73.21,72.61,72.87,43.501767538208,1530600,0.0000,1.0
2004-06-10,72.8,73.42,72.8,73.19,43.6928004133586,1662100,0.0000,1.0
2004-06-09,73.08,73.25,72.72,72.74,43.424160432678,1463400,0.0000,1.0
2004-06-08,72.52,73.15,72.44,73.15,43.6689213039648,1793500,0.0000,1.0
2004-06-07,71.99,72.75,71.91,72.75,43.4301302100265,1947900,0.0000,1.0
2004-06-04,71.78,71.99,71.43,71.74,42.8271826978323,1678600,0.0000,1.0
2004-06-03,71.93,71.94,71.54,71.76,42.8391222525292,1799800,0.0000,1.0
2004-06-02,71.78,72.0,71.71,71.97,42.9644875768468,1724200,0.0000,1.0
2004-06-01,71.62,71.7,71.11,71.53,42.7018173735147,1968000,0.0000,1.0
2004-05-28,71.58,71.88,71.18,71.72,42.8152431431354,1320000,0.0000,1.0
2004-05-27,71.0,71.86,70.95,71.51,42.6898778188178,2156800,0.0000,1.0
2004-05-26,70.54,70.98,70.21,70.97,42.3675098420011,1665700,0.0000,1.0
2004-05-25,69.51,70.88,69.28,70.75,42.2361747403351,2431700,0.0000,1.0
2004-05-24,69.48,69.66,69.23,69.5,41.4899525717779,1826600,0.0000,1.0
2004-05-21,69.19,69.5,68.81,69.12,41.2631010325365,1518700,0.0000,1.0
2004-05-20,69.14,69.17,68.61,68.96,41.1675845949612,2280400,0.0000,1.0
2004-05-19,69.7,69.88,69.01,69.14,41.2750405872334,2358100,0.0000,1.0
2004-05-18,69.56,69.8,69.27,69.45,41.4601036850356,1646300,0.0000,1.0
2004-05-17,68.85,69.55,68.55,69.36,41.4063756888995,1741400,0.0000,1.0
2004-05-14,69.05,69.66,68.9,69.37,41.412345466248,1419200,0.0000,1.0
2004-05-13,69.27,69.55,68.88,69.27,41.3526476927634,1829100,0.2800,1.0
2004-05-12,69.36,69.84,68.6,69.81,41.5072370299326,2114600,0.0000,1.0
2004-05-11,69.36,69.85,68.95,69.85,41.5310200048817,1689900,0.0000,1.0
2004-05-10,69.69,69.69,68.89,69.28,41.1921126118569,2487500,0.0000,1.0
2004-05-07,70.03,70.44,69.35,69.69,41.4358881050853,2318900,0.0000,1.0
2004-05-06,70.15,70.54,69.7,70.35,41.8283071917456,1820300,0.0000,1.0
2004-05-05,70.65,70.65,70.11,70.45,41.8877646291183,1764200,0.0000,1.0
2004-05-04,70.62,70.73,69.84,70.24,41.7629040106355,2109200,0.0000,1.0
2004-05-03,70.2,70.71,70.1,70.7,42.0364082225503,1855400,0.0000,1.0
2004-04-30,70.5,70.86,70.02,70.15,41.709392317,2100600,0.0000,1.0
2004-04-29,70.98,71.39,70.2,70.35,41.8283071917456,2093900,0.0000,1.0
2004-04-28,71.57,71.57,70.86,70.86,42.1315401223467,2335400,0.0000,1.0
2004-04-27,71.75,71.95,71.42,71.56,42.5477421839561,2194900,0.0000,1.0
2004-04-26,71.92,71.99,71.23,71.54,42.5358506964816,2248200,0.0000,1.0
2004-04-23,72.1,72.21,71.39,71.8,42.6904400336508,1908000,0.0000,1.0
2004-04-22,71.3,72.0,70.67,71.94,42.7736804459726,3045200,0.0000,1.0
2004-04-21,70.42,71.35,70.06,71.2,42.3336954094141,3141400,0.0000,1.0
2004-04-20,71.2,71.26,70.35,70.42,41.8699273979065,1673200,0.0000,1.0
2004-04-19,71.39,71.52,70.95,71.08,42.2623464845668,1797300,0.0000,1.0
2004-04-16,71.6,71.72,71.21,71.62,42.5834166463798,1687000,0.0000,1.0
2004-04-15,70.94,71.4,70.8,71.33,42.4109900779987,2789900,0.0000,1.0
2004-04-14,70.14,71.0,70.05,70.84,42.1196486348721,2558400,0.0000,1.0
2004-04-13,70.62,70.67,70.03,70.14,41.7034465732627,1856000,0.0000,1.0
2004-04-12,70.5,70.74,70.32,70.43,41.8758731416438,1304600,0.0000,1.0
2004-04-08,70.72,70.75,70.0,70.47,41.8996561165929,1967800,0.0000,1.0
2004-04-07,70.7,70.8,70.11,70.32,41.8104699605337,1900600,0.0000,1.0
2004-04-06,70.32,70.73,70.24,70.69,42.030462478813,2201500,0.0000,1.0
2004-04-05,70.47,70.47,70.0,70.3,41.7985784730592,1621300,0.0000,1.0
2004-04-02,70.9,70.9,70.05,70.47,41.8996561165929,2116600,0.0000,1.0
2004-04-01,69.84,70.15,69.69,70.04,41.64398913589,2038700,0.0000,1.0
2004-03-31,69.7,69.92,69.25,69.84,41.5250742611444,2273600,0.0000,1.0
2004-03-30,69.79,69.94,69.37,69.84,41.5250742611444,1805400,0.0000,1.0
2004-03-29,69.3,69.94,69.2,69.79,41.495345542458,2293800,0.0000,1.0
2004-03-26,69.35,69.67,69.0,69.07,41.0672519933741,1977900,0.0000,1.0
2004-03-25,69.1,69.62,68.68,69.53,41.3407562052888,2416900,0.0000,1.0
2004-03-24,68.36,68.66,67.94,68.36,40.6451041880274,1677900,0.0000,1.0
2004-03-23,68.6,68.94,68.23,68.32,40.6213212130783,1699800,0.0000,1.0
2004-03-22,68.45,68.85,68.14,68.34,40.6332127005528,1839000,0.0000,1.0
2004-03-19,69.74,69.74,68.91,68.92,40.9780658373149,2293500,0.0000,1.0
2004-03-18,69.3,69.85,69.07,69.74,41.4656168237716,2004400,0.0000,1.0
2004-03-17,69.0,69.71,68.47,69.47,41.3050817428652,3175700,0.0000,1.0
2004-03-16,68.23,68.54,67.51,68.07,40.4726776196463,2353000,0.0000,1.0
2004-03-15,68.75,68.75,67.92,67.98,40.4191659260109,1966500,0.0000,1.0
2004-03-12,68.2,69.09,68.0,68.95,40.9959030685267,1789600,0.0000,1.0
2004-03-11,68.26,68.96,67.9,68.13,40.50835208207,2405600,0.0000,1.0
2004-03-10,68.85,69.39,68.41,68.55,40.7580733190357,2181200,0.0000,1.0
2004-03-09,69.14,69.28,68.7,68.9,40.9661743498404,1926200,0.0000,1.0
2004-03-08,69.5,69.59,69.01,69.09,41.0791434808486,1646600,0.0000,1.0
2004-03-05,68.9,69.7,68.82,69.64,41.4061593863989,2559900,0.0000,1.0
2004-03-04,68.95,69.41,68.75,69.37,41.2456243054924,1623300,0.0000,1.0
2004-03-03,69.35,69.36,68.75,68.95,40.9959030685267,2957800,0.0000,1.0
2004-03-02,70.0,70.02,69.29,69.47,41.3050817428652,2244000,0.0000,1.0
2004-03-01,70.4,70.46,69.6,69.85,41.5310200048817,2760300,0.0000,1.0
2004-02-27,70.4,71.28,70.4,70.63,41.9947880163893,2077300,0.0000,1.0
2004-02-26,70.5,70.98,70.37,70.83,42.1137028911349,2165500,0.0000,1.0
2004-02-25,69.87,69.97,69.58,69.85,41.5310200048817,1993400,0.0000,1.0
2004-02-24,69.64,70.22,69.51,69.95,41.5904774422545,1934100,0.0000,1.0
2004-02-23,70.18,70.18,69.3,69.64,41.4061593863989,2626500,0.0000,1.0
2004-02-20,70.6,70.62,70.03,70.16,41.7153380607373,2380100,0.0000,1.0
2004-02-19,71.11,71.38,70.33,70.42,41.8699273979065,2197000,0.2800,1.0
2004-02-18,71.15,71.45,71.0,71.19,42.1601150135356,1041300,0.0000,1.0
2004-02-17,71.22,71.48,70.84,71.24,42.1897259947222,1196100,0.0000,1.0
2004-02-13,71.21,71.47,70.7,70.82,41.9409937527544,1695900,0.0000,1.0
2004-02-12,71.54,71.69,71.06,71.11,42.1127374436369,1475800,0.0000,1.0
2004-02-11,71.0,71.97,70.39,71.79,42.5154467877752,2328900,0.0000,1.0
2004-02-10,71.04,71.1,70.65,71.06,42.0831264624503,1665700,0.0000,1.0
2004-02-09,71.34,71.34,70.85,71.04,42.0712820699756,1202200,0.0000,1.0
2004-02-06,70.79,71.74,70.72,71.35,42.2548701533328,1853800,0.0000,1.0
2004-02-05,71.13,71.19,70.66,70.8,41.9291493602798,1915100,0.0000,1.0
2004-02-04,71.1,71.43,70.59,71.09,42.1008930511623,2128400,0.0000,1.0
2004-02-03,71.09,71.5,70.78,71.0,42.0475932850263,1897200,0.0000,1.0
2004-02-02,71.4,71.81,70.68,71.09,42.1008930511623,2544900,0.0000,1.0
2004-01-30,72.05,72.15,71.27,71.27,42.2074925834342,2303000,0.0000,1.0
2004-01-29,72.44,72.63,71.73,72.51,42.9418449168628,2910200,0.0000,1.0
2004-01-28,72.87,73.01,72.11,72.44,42.9003895432015,2091800,0.0000,1.0
2004-01-27,73.06,73.33,72.5,72.79,43.107666411508,2184800,0.0000,1.0
2004-01-26,72.28,73.14,72.17,73.06,43.2675657099158,2033400,0.0000,1.0
2004-01-23,72.33,72.54,72.0,72.28,42.8056344034043,1860300,0.0000,1.0
2004-01-22,72.3,72.4,71.85,72.33,42.8352453845909,2260600,0.0000,1.0
2004-01-21,72.11,72.49,72.1,72.3,42.8174787958789,2413400,0.0000,1.0
2004-01-20,72.8,72.82,71.97,72.1,42.6990348711324,2289300,0.0000,1.0
2004-01-16,72.49,73.0,72.4,73.0,43.2320325324919,2076200,0.0000,1.0
2004-01-15,72.5,72.65,72.04,72.34,42.8411675808282,1934900,0.0000,1.0
2004-01-14,72.04,72.66,72.04,72.46,42.9122339356762,2421100,0.0000,1.0
2004-01-13,72.22,72.39,71.53,71.91,42.5865131426231,1957200,0.0000,1.0
2004-01-12,72.0,72.54,71.95,72.22,42.7701012259803,2727300,0.0000,1.0
2004-01-09,72.43,72.58,71.56,71.88,42.5687465539112,3285200,0.0000,1.0
2004-01-08,73.32,73.38,72.41,72.64,43.0188334679481,2748300,0.0000,1.0
2004-01-07,73.3,73.35,72.82,73.24,43.3741652421877,2484500,0.0000,1.0
2004-01-06,73.93,73.93,72.96,73.48,43.5162979518836,1895900,0.0000,1.0
2004-01-05,73.85,74.0,73.4,73.93,43.7827967825633,2118300,0.0000,1.0
2004-01-02,73.2,74.8,73.15,73.65,43.6169752879182,2802800,0.0000,1.0
2003-12-31,74.11,74.75,73.99,74.55,44.1499729492776,1933100,0.0000,1.0
2003-12-30,74.81,74.84,73.92,74.15,43.9130850997845,1748300,0.0000,1.0
2003-12-29,74.73,74.87,74.17,74.81,44.3039500514482,1355300,0.0000,1.0
2003-12-26,74.44,74.74,74.44,74.66,44.2151171078882,446500,0.0000,1.0
2003-12-24,74.4,74.45,74.06,74.45,44.0907509869044,623300,0.0000,1.0
2003-12-23,74.25,74.82,74.04,74.44,44.084828790667,1852900,0.0000,1.0
2003-12-22,73.79,74.31,73.77,74.26,43.9782292583951,2027700,0.0000,1.0
2003-12-19,73.64,73.75,73.31,73.74,43.6702750540541,2210400,0.0000,1.0
2003-12-18,73.54,73.62,72.96,73.54,43.5518311293076,2617100,0.0000,1.0
2003-12-17,73.5,73.55,72.64,73.54,43.5518311293076,2846700,0.0000,1.0
2003-12-16,73.48,73.79,73.34,73.64,43.6110530916808,1316900,0.0000,1.0
2003-12-15,73.64,73.95,73.3,73.3,43.4096984196117,2210300,0.0000,1.0
2003-12-12,72.93,73.59,72.82,73.39,43.4629981857476,1493000,0.0000,1.0
2003-12-11,73.06,73.15,72.43,72.95,43.2024215513052,1910600,0.0000,1.0
2003-12-10,73.08,73.23,72.52,72.83,43.1313551964573,1143800,0.0000,1.0
2003-12-09,73.65,73.69,72.93,73.13,43.3090210835771,1384800,0.0000,1.0
2003-12-08,73.05,73.53,72.82,73.41,43.4748425782223,1201300,0.0000,1.0
2003-12-05,73.59,73.79,73.06,73.22,43.3623208497131,1939700,0.0000,1.0
2003-12-04,73.04,73.83,72.9,73.58,43.5755199142569,2027500,0.0000,1.0
2003-12-03,73.2,73.26,72.82,73.04,43.2557213174412,1665800,0.0000,1.0
2003-12-02,73.35,73.35,72.81,72.84,43.1372773926946,2709700,0.0000,1.0
2003-12-01,73.0,73.57,72.78,73.49,43.5222201481209,2249800,0.0000,1.0
2003-11-28,72.83,72.83,72.42,72.77,43.0958220190333,919300,0.0000,1.0
2003-11-26,72.95,73.07,72.43,72.84,43.1372773926946,1337900,0.0000,1.0
2003-11-25,72.54,73.08,72.42,72.78,43.1017442152706,2194100,0.0000,1.0
2003-11-24,71.89,72.67,71.82,72.49,42.9300005243881,3427000,0.0000,1.0
2003-11-21,71.8,71.8,70.65,71.07,42.0890486586876,4500600,0.0000,1.0
2003-11-20,71.6,72.43,71.6,71.93,42.5983575350978,2749600,0.2500,1.0
2003-11-19,72.04,72.51,71.8,72.38,42.7163912218118,2894200,0.0000,1.0
2003-11-18,72.46,72.72,71.85,72.09,42.5452423760765,3035500,0.0000,1.0
2003-11-17,72.34,72.43,71.88,72.41,42.7340962748189,2336000,0.0000,1.0
2003-11-14,72.42,72.93,72.06,72.44,42.751801327826,2013100,0.0000,1.0
2003-11-13,72.5,72.88,72.21,72.81,42.970163648247,1924100,0.0000,1.0
2003-11-12,72.2,72.89,72.2,72.83,42.9819670169184,2154400,0.0000,1.0
2003-11-11,72.72,72.89,72.16,72.2,42.6101609037692,2405000,0.0000,1.0
2003-11-10,73.02,73.42,72.69,72.7,42.9052451205543,3083900,0.0000,1.0
2003-11-07,72.92,73.8,72.87,73.14,43.1649192313252,3174300,0.0000,1.0
2003-11-06,72.37,73.41,71.83,72.9,43.0232788072683,4279100,0.0000,1.0
2003-11-05,72.3,72.79,72.08,72.37,42.7104895374761,2104400,0.0000,1.0
2003-11-04,72.4,72.8,72.11,72.5,42.7872114338403,3296600,0.0000,1.0
2003-11-03,72.53,73.04,72.24,72.29,42.6632760627905,2915000,0.0000,1.0
2003-10-31,71.62,73.11,71.62,72.52,42.7990148025117,5924400,0.0000,1.0
2003-10-30,70.95,71.99,70.78,71.62,42.2678632122985,4897900,0.0000,1.0
2003-10-29,70.12,70.73,70.02,70.61,41.6717930943926,2794200,0.0000,1.0
2003-10-28,69.65,70.48,69.39,70.33,41.5065459329929,2813100,0.0000,1.0
2003-10-27,69.91,70.2,69.58,69.65,41.1052313981652,2750500,0.0000,1.0
2003-10-24,69.0,70.0,68.9,69.91,41.2586751908934,3897400,0.0000,1.0
2003-10-23,68.89,69.55,68.62,69.43,40.9753943427797,2563000,0.0000,1.0
2003-10-22,68.35,69.0,68.33,68.88,40.6508017043161,2492300,0.0000,1.0
2003-10-21,68.75,69.38,68.35,68.97,40.7039168633374,3476200,0.0000,1.0
2003-10-20,68.46,68.75,68.3,68.75,40.574079807952,2470400,0.0000,1.0
2003-10-17,68.72,68.75,68.26,68.48,40.414734330888,2941800,0.0000,1.0
2003-10-16,68.0,68.75,67.94,68.64,40.5091612802592,4244200,0.0000,1.0
2003-10-15,67.7,67.8,67.33,67.69,39.9485012683675,2775900,0.0000,1.0
2003-10-14,66.53,67.93,66.29,67.4,39.7773524226322,4090100,0.0000,1.0
2003-10-13,66.3,66.77,66.26,66.47,39.2284957794119,2108700,0.0000,1.0
2003-10-10,65.99,66.22,65.925,66.03,38.968821668641,2241400,0.0000,1.0
2003-10-09,65.75,66.07,64.87,66.07,38.9924284059838,3629500,0.0000,1.0
2003-10-08,65.5,65.5,65.14,65.32,38.5498020808061,1467400,0.0000,1.0
2003-10-07,64.9,65.47,64.86,65.38,38.5852121868204,1872800,0.0000,1.0
2003-10-06,65.12,65.61,65.03,65.1,38.4199650254207,2456900,0.0000,1.0
2003-10-03,64.8,65.0,64.73,65.0,38.3609481820637,4303900,0.0000,1.0
2003-10-02,64.5,64.68,64.23,64.47,38.0481589122715,1632500,0.0000,1.0
2003-10-01,63.8,64.53,63.76,64.35,37.977338700243,3015000,0.0000,1.0
2003-09-30,63.89,64.04,63.62,63.8,37.6527460617794,2654400,0.0000,1.0
2003-09-29,63.97,64.19,63.75,64.14,37.8534033291933,2218000,0.0000,1.0
2003-09-26,63.72,64.11,63.56,63.92,37.7235662738079,2398900,0.0000,1.0
2003-09-25,64.1,64.23,63.5,63.84,37.6763527991222,2799300,0.0000,1.0
2003-09-24,64.12,64.28,63.5,63.74,37.6173359557652,2100600,0.0000,1.0
2003-09-23,64.2,64.69,64.08,64.3,37.9478302785645,2337500,0.0000,1.0
2003-09-22,64.16,64.27,63.89,64.0,37.7707797484935,2003000,0.0000,1.0
2003-09-19,64.73,64.75,64.16,64.52,38.07766733395,3123600,0.0000,1.0
2003-09-18,64.15,64.88,64.07,64.72,38.195701020664,2832600,0.0000,1.0
2003-09-17,63.96,64.25,63.71,64.06,37.8061898545077,2826100,0.0000,1.0
2003-09-16,63.25,64.22,63.13,63.96,37.7471730111507,5112500,0.0000,1.0
2003-09-15,62.35,62.92,62.0,62.61,36.9504456258309,4044000,0.0000,1.0
2003-09-12,61.5,61.8,61.17,61.51,36.3012603489036,2363100,0.0000,1.0
2003-09-11,62.2,62.29,61.55,61.8,36.472409194639,2354500,0.0000,1.0
2003-09-10,62.52,62.82,61.91,62.14,36.6730664620529,2282400,0.0000,1.0
2003-09-09,62.7,63.01,62.52,62.6,36.9445439414952,1891400,0.0000,1.0
2003-09-08,63.19,63.23,62.81,62.95,37.1511028932448,1696600,0.0000,1.0
2003-09-05,63.1,63.48,62.9,63.19,37.2927433173016,2091900,0.0000,1.0
2003-09-04,63.23,63.39,62.96,63.2,37.2986450016373,1930800,0.0000,1.0
2003-09-03,63.3,63.5,63.12,63.34,37.3812685823371,2333000,0.0000,1.0
2003-09-02,62.89,63.34,62.5,63.26,37.3340551076515,2336200,0.0000,1.0
2003-08-29,62.7,63.0,62.51,62.76,37.0389708908664,1748400,0.0000,1.0
2003-08-28,62.93,62.98,62.51,62.74,37.027167522195,1850600,0.0000,1.0
2003-08-27,63.34,63.34,62.76,62.89,37.1156927872305,1107100,0.0000,1.0
2003-08-26,63.07,63.57,62.79,63.4,37.4166786883513,1725700,0.0000,1.0
2003-08-25,63.62,63.71,63.02,63.32,37.3694652136657,1767100,0.0000,1.0
2003-08-22,63.82,63.98,63.38,63.72,37.6055325870938,2607800,0.0000,1.0
2003-08-21,63.8,63.95,63.15,63.64,37.5583191124082,2024600,0.2500,1.0
2003-08-20,63.8,63.91,63.41,63.86,37.5406833388384,2398000,0.0000,1.0
2003-08-19,64.05,64.22,63.65,63.85,37.5348047476485,2518000,0.0000,1.0
2003-08-18,63.98,64.08,63.74,63.95,37.5935906595477,1912200,0.0000,1.0
2003-08-15,64.0,64.0,63.64,63.98,37.6112264331175,1520900,0.0000,1.0
2003-08-14,63.48,63.84,63.16,63.7,37.4466258797997,1543600,0.0000,1.0
2003-08-13,63.65,63.77,63.21,63.35,37.2408751881524,1043600,0.0000,1.0
2003-08-12,63.42,63.53,63.0,63.51,37.3349326471912,1284000,0.0000,1.0
2003-08-11,63.2,63.68,63.1,63.41,37.276146735292,1263800,0.0000,1.0
2003-08-08,63.04,63.29,62.57,63.22,37.1644535026835,1565700,0.0000,1.0
2003-08-07,62.42,62.93,62.15,62.92,36.9880957669858,1688600,0.0000,1.0
2003-08-06,62.45,62.69,62.2,62.35,36.6530160691603,1819800,0.0000,1.0
2003-08-05,62.8,62.95,62.53,62.6,36.7999808489083,1828700,0.0000,1.0
2003-08-04,62.91,63.05,62.55,62.86,36.9528242198463,1626500,0.0000,1.0
2003-08-01,63.0,63.18,62.75,63.05,37.0645174524548,1988400,0.0000,1.0
2003-07-31,63.6,63.9,63.08,63.08,37.0821532260246,2394200,0.0000,1.0
2003-07-30,63.5,63.73,63.17,63.48,37.3172968736214,2343300,0.0000,1.0
2003-07-29,64.09,64.24,63.45,63.58,37.3760827855206,2389300,0.0000,1.0
2003-07-28,63.92,63.99,63.52,63.98,37.6112264331175,1514500,0.0000,1.0
2003-07-25,63.8,64.15,63.22,63.96,37.5994692507376,2049800,0.0000,1.0
2003-07-24,64.37,64.5,63.5,63.7,37.4466258797997,2187300,0.0000,1.0
2003-07-23,64.21,64.4,63.79,64.22,37.7523126216756,1484800,0.0000,1.0
2003-07-22,64.95,65.31,63.98,64.23,37.7581912128655,3532000,0.0000,1.0
2003-07-21,64.37,64.84,64.18,64.79,38.0873923195011,2136600,0.0000,1.0
