timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-09-11,41.62,43.92,41.06,43.73,31.589262643376,3909100,0.0000,1.0
2008-09-10,43.35,43.6,41.92,42.44,30.6574046783645,3538600,0.0000,1.0
2008-09-09,46.21,46.64,42.76,42.77,30.8957869484837,4239600,0.0000,1.0
2008-09-08,46.78,48.31,44.85,46.73,33.7563741899145,4694300,0.0000,1.0
2008-09-05,43.55,44.46,42.23,44.37,32.0515797733042,2861800,0.0000,1.0
2008-09-04,45.78,46.3,43.95,44.17,31.9071056702017,2498100,0.0000,1.0
2008-09-03,44.86,45.9,44.41,45.78,33.0701222001773,2549700,0.0000,1.0
2008-09-02,45.94,46.69,44.02,45.06,32.5500154290081,2542000,0.0000,1.0
2008-08-29,45.02,45.58,44.86,44.95,32.4705546723017,1613600,0.0000,1.0
2008-08-28,44.85,45.6,44.18,45.6,32.940095507385,1738800,0.0000,1.0
2008-08-27,43.13,44.1,42.85,44.05,31.8204212083401,1487000,0.0000,1.0
2008-08-26,43.0,43.24,42.37,43.24,31.2353010907747,1532800,0.0000,1.0
2008-08-25,44.16,44.7,43.01,43.09,31.1269455134478,1195600,0.0000,1.0
2008-08-22,43.42,44.43,43.39,44.4,32.0732508887696,1519800,0.0000,1.0
2008-08-21,42.57,43.23,42.32,42.94,31.0185899361209,1787000,0.0000,1.0
2008-08-20,42.79,43.39,42.35,43.22,31.2208536804645,1704900,0.0000,1.0
2008-08-19,43.09,43.78,42.2624,42.64,30.801878781467,2092000,0.0000,1.0
2008-08-18,44.75,44.75,43.41,43.7,31.5675915279106,2442300,0.0000,1.0
2008-08-15,44.1,45.23,43.86,44.67,32.2682909279581,2237400,0.0000,1.0
2008-08-14,40.33,43.92,40.33,43.61,31.5025781815145,2576800,0.0000,1.0
2008-08-13,41.82,43.09,41.05,42.33,30.577943921658,2635900,0.0000,1.0
2008-08-12,43.6,43.74,41.7,42.14,30.4406935237106,1830100,0.0000,1.0
2008-08-11,43.2,45.4528,42.88,44.29,31.9937901320632,2266500,0.0000,1.0
2008-08-08,41.6,43.82,41.6,43.38,31.3364329629465,2083900,0.0000,1.0
2008-08-07,42.65,42.97,41.32,41.67,30.1011793814196,2097400,0.0000,1.0
2008-08-06,43.58,43.63,42.775,43.17,31.1847351546888,1428100,0.1700,1.0
2008-08-05,42.74,44.0,42.01,43.76,31.4869407099488,2656200,0.0000,1.0
2008-08-04,42.5,42.61,41.14,41.53,29.8823731189254,1871000,0.0000,1.0
2008-08-01,42.77,43.07,41.57,42.8,30.7961851550688,1777300,0.0000,1.0
2008-07-31,42.58,43.48,42.38,42.5,30.5803240441688,2307000,0.0000,1.0
2008-07-30,43.37,43.82,41.74,43.19,31.0768045992388,2282200,0.0000,1.0
2008-07-29,40.31,42.76,40.31,42.64,30.6810592292555,2662700,0.0000,1.0
2008-07-28,40.69,42.28,40.05,40.16,28.8966073791487,3118200,0.0000,1.0
2008-07-25,41.6,42.38,40.6,41.19,29.6377305265721,2723400,0.0000,1.0
2008-07-24,42.01,43.36,40.81,41.62,29.9471314521954,5251000,0.0000,1.0
2008-07-23,41.32,41.36,39.28,40.51,29.1484453418654,4885700,0.0000,1.0
2008-07-22,38.38,40.71,37.05,40.66,29.2563758973154,4359400,0.0000,1.0
2008-07-21,40.34,40.34,38.65,38.88,27.9755999726419,3694600,0.0000,1.0
2008-07-18,41.89,41.9,39.26,39.79,28.6303786757053,4431500,0.0000,1.0
2008-07-17,41.43,42.16,39.11,41.04,29.529799971122,3595200,0.0000,1.0
2008-07-16,36.8,40.09,36.09,40.0,28.7814814533353,4776700,0.0000,1.0
2008-07-15,36.83,38.04,35.48,36.6,26.3350555298018,4588800,0.0000,1.0
2008-07-14,38.76,40.5,37.11,37.2,26.7667777516019,3787900,0.0000,1.0
2008-07-11,38.76,40.21,38.22,39.11,28.1410934909986,3462700,0.0000,1.0
2008-07-10,39.66,39.95,38.13,39.3,28.277805527902,3410300,0.0000,1.0
2008-07-09,41.88,41.99,39.44,39.66,28.536838860982,2714500,0.0000,1.0
2008-07-08,39.5,41.79,39.38,41.75,30.0406712669187,4253400,0.0000,1.0
2008-07-07,40.01,40.68,38.16,39.4,28.3497592315353,4732600,0.0000,1.0
2008-07-03,40.56,40.82,39.67,39.88,28.6951370089753,1733500,0.0000,1.0
2008-07-02,41.34,41.9,40.01,40.09,28.8462397866053,3377300,0.0000,1.0
2008-07-01,40.18,41.82,40.09,41.42,29.8032240449287,3768000,0.0000,1.0
2008-06-30,41.81,41.845,40.6,40.67,29.2635712676787,3206300,0.0000,1.0
2008-06-27,43.0,43.93,41.28,41.82,30.0910388594621,4252500,0.0000,1.0
2008-06-26,43.0,44.43,42.98,43.06,30.9832647845155,2162000,0.0000,1.0
2008-06-25,44.34,45.59,43.98,44.39,31.9402490428389,2426000,0.0000,1.0
2008-06-24,44.13,44.67,43.376,44.17,31.7819508948455,1900800,0.0000,1.0
2008-06-23,44.69,45.1,43.68,44.05,31.6956064504855,2085600,0.0000,1.0
2008-06-20,44.85,45.94,44.41,44.58,32.0769610797422,3215800,0.0000,1.0
2008-06-19,45.91,46.14,44.51,46.14,33.1994388564223,2484600,0.0000,1.0
2008-06-18,45.38,45.79,44.81,45.7,32.8828425604356,2521500,0.0000,1.0
2008-06-17,46.74,47.1,45.65,45.7,32.8828425604356,1262100,0.0000,1.0
2008-06-16,45.79,47.14,45.79,46.84,33.7031147818557,1861000,0.0000,1.0
2008-06-13,45.96,46.66,45.22,46.53,33.4800583005923,2466400,0.0000,1.0
2008-06-12,44.24,46.35,44.24,45.19,32.5158786719056,2383700,0.0000,1.0
2008-06-11,45.57,46.12,44.1,44.1,31.7315833023022,2883500,0.0000,1.0
2008-06-10,45.16,46.55,44.81,45.7,32.8828425604356,2106300,0.0000,1.0
2008-06-09,46.44,46.51,44.65,45.36,32.6381999680823,2241300,0.0000,1.0
2008-06-06,46.9,47.6,45.56,45.77,32.933210152979,2798700,0.0000,1.0
2008-06-05,46.79,47.98,46.65,47.84,34.4226518181891,2071200,0.0000,1.0
2008-06-04,46.24,47.58,45.95,46.64,33.559207374589,2089500,0.0000,1.0
2008-06-03,46.37,47.31,45.3,46.46,33.429690708049,2158300,0.0000,1.0
2008-06-02,46.84,46.88,45.77,46.28,33.300174041509,2512800,0.0000,1.0
2008-05-30,47.15,47.8,46.96,47.26,34.0053203371157,3060600,0.0000,1.0
2008-05-29,46.19,47.38,45.74,47.02,33.8326314483957,1833200,0.0000,1.0
2008-05-28,46.32,46.64,45.65,46.18,33.2282203378756,2803100,0.0000,1.0
2008-05-27,46.21,46.71,45.7,46.03,33.1202897824256,2747100,0.0000,1.0
2008-05-23,46.46,46.7,45.85,46.18,33.2282203378756,3233600,0.0000,1.0
2008-05-22,46.29,47.02,45.18,46.89,33.7390916336723,8966900,0.0000,1.0
2008-05-21,48.14,48.82,46.11,46.54,33.4872536709557,7334800,0.0000,1.0
2008-05-20,49.08,49.21,47.77,48.15,34.6457082994524,2920600,0.0000,1.0
2008-05-19,49.53,50.74,49.41,49.76,35.8041629279491,1860000,0.0000,1.0
2008-05-16,50.05,50.72,49.61,49.83,35.8545305204925,1897100,0.0000,1.0
2008-05-15,50.45,50.97,50.07,50.65,36.4445508902859,2282200,0.0000,1.0
2008-05-14,50.4,51.0,50.12,50.52,36.3510110755625,1251500,0.0000,1.0
2008-05-13,50.31,50.48,49.68,50.12,36.0631962610292,2039200,0.0000,1.0
2008-05-12,48.37,50.08,48.37,50.08,36.0344147795758,1827500,0.0000,1.0
2008-05-09,47.505,49.43,47.0,48.58,34.9551092250758,2337800,0.0000,1.0
2008-05-08,48.76,49.22,47.56,47.93,34.4874101514591,2067600,0.0000,1.0
2008-05-07,50.02,50.54,48.29,48.48,34.8831555214424,2134200,0.0000,1.0
2008-05-06,48.94,50.2725,48.05,49.9,35.9048981130358,2142600,0.0000,1.0
2008-05-05,50.06,50.39,48.72,49.32,35.4875666319625,2119800,0.0000,1.0
2008-05-02,50.52,51.55,49.7,50.46,36.3078388533825,2292000,0.0000,1.0
2008-05-01,47.14,50.52,47.14,50.13,36.0703916313925,3547600,0.0000,1.0
2008-04-30,47.17,48.2,46.96,47.49,34.1708138554724,3297300,0.1500,1.0
2008-04-29,47.3,47.44,46.74,47.17,33.8336962544633,2418400,0.0000,1.0
2008-04-28,48.2,48.2,47.06,47.46,34.0417049870008,3972900,0.0000,1.0
2008-04-25,48.18,48.73,47.63,47.9,34.3573044432646,3983900,0.0000,1.0
2008-04-24,47.05,48.07,46.68,47.85,34.3214408686892,4905300,0.0000,1.0
2008-04-23,47.5,49.02,46.42,47.05,33.7476236754823,6352300,0.0000,1.0
2008-04-22,51.46,51.55,50.13,50.29,36.0715833079703,1684400,0.0000,1.0
2008-04-21,51.78,51.99,51.01,51.4,36.8677546635449,1153500,0.0000,1.0
2008-04-18,52.26,53.66,51.5,52.16,37.4128809970915,2506700,0.0000,1.0
2008-04-17,51.22,51.77,51.0,51.49,36.9323090977807,1865100,0.0000,1.0
2008-04-16,51.16,52.0,51.05,51.5,36.9394818126958,2276800,0.0000,1.0
2008-04-15,50.3,50.9,49.8,50.82,36.4517371984699,1171600,0.0000,1.0
2008-04-14,51.08,51.22,49.72,49.81,35.7272929920462,1442400,0.0000,1.0
2008-04-11,52.02,52.81,51.07,51.12,36.6669186459225,1387700,0.0000,1.0
2008-04-10,52.74,53.88,52.57,53.07,38.0655980543644,1529000,0.0000,1.0
2008-04-09,53.59,54.01,52.35,52.85,37.9077983262325,1309300,0.0000,1.0
2008-04-08,54.55,54.86,53.27,53.59,38.4385792299489,1526400,0.0000,1.0
2008-04-07,55.0,55.66,54.37,54.78,39.2921323048442,1392400,0.0000,1.0
2008-04-04,55.84,55.97,54.32,54.57,39.1415052916274,1050900,0.0000,1.0
2008-04-03,54.42,56.17,53.99,55.65,39.9161585024567,1460300,0.0000,1.0
2008-04-02,54.97,55.86,54.1,54.64,39.191714296033,1785200,0.0000,1.0
2008-04-01,52.43,54.75,52.2,54.74,39.2634414451838,1786900,0.0000,1.0
2008-03-31,50.75,52.42,50.5,51.85,37.1905268347238,2244300,0.0000,1.0
2008-03-28,51.8,52.29,50.4,50.57,36.2724193255927,1186000,0.0000,1.0
2008-03-27,53.48,53.48,51.57,51.61,37.0183816767617,1463200,0.0000,1.0
2008-03-26,54.6,54.6,52.67,52.83,37.8934528964023,1838800,0.0000,1.0
2008-03-25,54.75,55.32,53.48,54.68,39.2204051556933,1774200,0.0000,1.0
2008-03-24,54.37,56.05,53.88,54.53,39.112814431967,2524200,0.0000,1.0
2008-03-20,50.55,54.31,50.22,54.2,38.8761148397692,2797500,0.0000,1.0
2008-03-19,51.48,52.1542,50.02,50.22,36.0213743035647,2221500,0.0000,1.0
2008-03-18,50.345,51.45,49.57,51.44,36.8964455232053,2717500,0.0000,1.0
2008-03-17,47.52,49.71,46.5,49.0,35.1463030839241,2712400,0.0000,1.0
2008-03-14,50.93,51.27,48.12,48.78,34.9885033557922,2392800,0.0000,1.0
2008-03-13,48.9,50.95,47.44,50.46,36.1935194615268,2221000,0.0000,1.0
2008-03-12,51.13,51.9,49.53,49.72,35.6627385578104,1773500,0.0000,1.0
2008-03-11,49.17,51.38,48.14,51.12,36.6669186459225,2152600,0.0000,1.0
2008-03-10,48.74,49.02,47.03,47.08,33.7691418202275,2007500,0.0000,1.0
2008-03-07,47.93,49.86,47.39,48.78,34.9885033557922,1583200,0.0000,1.0
2008-03-06,49.95,50.1,48.23,48.23,34.5940040354625,1831800,0.0000,1.0
2008-03-05,50.3,51.41,49.83,50.32,36.0931014527156,1588800,0.0000,1.0
2008-03-04,49.55,50.75,49.13,50.53,36.2437284659324,1998500,0.0000,1.0
2008-03-03,50.52,51.0,49.87,50.5,36.2222103211871,1747700,0.0000,1.0
2008-02-29,53.23,53.25,50.44,50.64,36.3226283299983,2152000,0.0000,1.0
2008-02-28,54.16,54.44,53.53,54.06,38.7756968309579,1670200,0.0000,1.0
2008-02-27,53.59,55.31,53.51,54.66,39.2060597258631,1520800,0.0000,1.0
2008-02-26,52.85,54.49,52.58,54.17,38.8545966950239,1686100,0.0000,1.0
2008-02-25,52.38,53.37,51.22,53.2,38.1588433482605,1631800,0.0000,1.0
2008-02-22,52.39,52.57,50.56,52.45,37.620889729629,1863500,0.0000,1.0
2008-02-21,53.31,53.9,52.27,52.29,37.5061262909876,1541300,0.0000,1.0
2008-02-20,51.18,53.37,50.76,53.06,38.0584253394493,1718400,0.0000,1.0
2008-02-19,52.77,53.7,51.72,52.19,37.4343991418367,1926800,0.0000,1.0
2008-02-15,51.67,52.61,50.87,52.27,37.4917808611574,1939400,0.0000,1.0
2008-02-14,52.5036,52.61,51.41,51.58,36.9968635320165,1985400,0.0000,1.0
2008-02-13,53.41,53.76,52.02,52.7,37.8002076025062,2980400,0.0000,1.0
2008-02-12,50.93,54.17,50.93,52.77,37.8504166069118,2134500,0.0000,1.0
2008-02-11,51.44,51.8,50.5,50.72,36.380010049319,1589200,0.0000,1.0
2008-02-08,51.83,52.66,51.25,51.69,37.0757633960824,1341200,0.0000,1.0
2008-02-07,51.39,53.11,51.0,52.35,37.5491625804781,2821900,0.0000,1.0
2008-02-06,52.77,52.93,51.34,51.49,36.9323090977807,1798000,0.0000,1.0
2008-02-05,53.98,54.25,52.1,52.2,37.4415718567518,3828600,0.0000,1.0
2008-02-04,56.28,56.94,54.61,55.26,39.6364226207683,3546200,0.0000,1.0
2008-02-01,55.39,57.55,55.06,57.12,40.9705475949744,2827300,0.0000,1.0
2008-01-31,52.43,55.87,50.98,55.31,39.6722861953438,3289200,0.1500,1.0
2008-01-30,52.54,55.41,52.28,53.37,38.1772433149206,2844800,0.0000,1.0
2008-01-29,51.69,53.11,50.6,52.86,37.8124242388365,1868900,0.0000,1.0
2008-01-28,49.58,51.75,48.44,51.46,36.8109601084095,2317000,0.0000,1.0
2008-01-25,51.36,54.6,47.72,49.61,35.4875967932024,3866900,0.0000,1.0
2008-01-24,49.55,51.16,49.49,50.23,35.9311023366772,4854900,0.0000,1.0
2008-01-23,47.2,50.59,45.65,49.98,35.7522694562438,7805000,0.0000,1.0
2008-01-22,47.7175,50.96,46.0,48.75,34.8724116845115,3772100,0.0000,1.0
2008-01-18,49.62,50.76,48.05,49.44,35.3659904345077,3302300,0.0000,1.0
2008-01-17,52.63,52.63,49.03,49.35,35.3016105975516,3958400,0.0000,1.0
2008-01-16,53.07,54.3,52.19,52.43,37.504831684491,2482600,0.0000,1.0
2008-01-15,55.17,56.0,53.37,53.42,38.2130098910073,1974700,0.0000,1.0
2008-01-14,54.12,56.39,53.77,56.08,40.1157917388186,2990000,0.0000,1.0
2008-01-11,53.4,55.08,52.18,53.58,38.3274629344846,1995800,0.0000,1.0
2008-01-10,50.87,55.07,50.65,53.99,38.6207488583954,3328600,0.0000,1.0
2008-01-09,51.51,51.83,49.47,51.35,36.7322736410188,3334400,0.0000,1.0
2008-01-08,53.91,54.26,51.51,51.69,36.9754863584082,2591800,0.0000,1.0
2008-01-07,54.08,54.09,52.97,53.54,38.2988496736153,2563200,0.0000,1.0
2008-01-04,53.81,54.75,53.37,53.65,38.377536141006,2615400,0.0000,1.0
2008-01-03,55.79,56.32,54.69,54.92,39.2860071736076,1314200,0.0000,1.0
2008-01-02,54.84,56.45,54.83,55.5,39.7008994562131,2222200,0.0000,1.0
2007-12-31,54.43,55.96,53.8,55.11,39.421920162737,1089800,0.0000,1.0
2007-12-28,55.54,56.23,54.52,54.71,39.1357875540436,932000,0.0000,1.0
2007-12-27,55.65,56.83,55.47,55.51,39.7080527714304,1129000,0.0000,1.0
2007-12-26,56.88,56.88,56.03,56.37,40.3232378801213,691800,0.0000,1.0
2007-12-24,56.76,57.7,55.7832,57.44,41.0886426083762,650000,0.0000,1.0
2007-12-21,55.09,56.44,54.87,56.07,40.1086384236012,2310600,0.0000,1.0
2007-12-20,53.84,55.44,53.49,54.72,39.1429408692609,1513300,0.0000,1.0
2007-12-19,54.73,55.05,53.23,54.1,38.6994353257861,2709400,0.0000,1.0
2007-12-18,54.86,55.63,53.39,54.2,38.7709684779595,2122300,0.0000,1.0
2007-12-17,54.09,55.48,54.0,54.56,39.0284878257835,1956700,0.0000,1.0
2007-12-14,56.0,56.0,54.31,54.43,38.9354947279582,1945900,0.0000,1.0
2007-12-13,56.68,56.98,54.71,56.49,40.4090776627293,1509200,0.0000,1.0
2007-12-12,57.95,59.35,55.93,57.07,40.8239699453348,2505900,0.0000,1.0
2007-12-11,60.36,60.36,56.28,56.56,40.4591508692507,2208300,0.0000,1.0
2007-12-10,59.39,60.84,59.14,60.39,43.1988705974902,2384800,0.0000,1.0
2007-12-07,60.2,61.58,58.98,59.34,42.44777249967,4140800,0.0000,1.0
2007-12-06,58.55,60.87,57.89,60.63,43.3705501627063,1399200,0.0000,1.0
2007-12-05,57.38,59.06,56.66,58.81,42.0686467931512,2392200,0.0000,1.0
2007-12-04,57.58,57.98,56.03,56.11,40.1372516844706,1858000,0.0000,1.0
2007-12-03,59.26,59.26,57.65,58.04,41.5178415214164,1411700,0.0000,1.0
2007-11-30,59.83,60.33,58.28,58.69,41.9828070105432,4373800,0.0000,1.0
2007-11-29,59.02,59.02,56.19,57.56,41.1744823909842,2694100,0.0000,1.0
2007-11-28,56.57,59.28,56.57,59.09,42.2689396192366,2354600,0.0000,1.0
2007-11-27,54.38,56.09,54.34,56.04,40.0871784779492,2286300,0.0000,1.0
2007-11-26,58.1,58.33,54.06,54.21,38.7781217931768,2143200,0.0000,1.0
2007-11-23,55.99,58.3,55.99,57.98,41.4749216301123,698900,0.0000,1.0
2007-11-21,55.75,56.88,54.75,55.73,39.8654257062118,2277800,0.0000,1.0
2007-11-20,55.64,57.55,55.25,56.12,40.1444049996879,3291800,0.0000,1.0
2007-11-19,58.01,58.05,55.16,55.66,39.8153524996905,2784000,0.0000,1.0
2007-11-16,60.02,60.38,57.66,58.5,41.8468940214138,2903000,0.0000,1.0
2007-11-15,61.86,62.53,58.87,59.67,42.6838319018421,1645700,0.0000,1.0
2007-11-14,61.94,63.15,61.31,62.23,44.51508059748,1948200,0.0000,1.0
2007-11-13,58.77,61.74,58.57,61.69,44.1288015757439,1529500,0.0000,1.0
2007-11-12,57.41,60.0,57.23,58.4,41.7753608692404,2496700,0.0000,1.0
2007-11-09,57.29,58.69,55.86,57.63,41.2245555975056,2035300,0.0000,1.0
2007-11-08,56.55,58.38,56.12,58.17,41.6108346192417,2794900,0.0000,1.0
2007-11-07,59.06,59.34,56.28,56.28,40.2588580431653,2136900,0.0000,1.0
2007-11-06,57.9,59.9,57.74,59.89,42.8412048366235,1767900,0.0000,1.0
2007-11-05,59.0,59.42,56.975,57.95,41.4534616844603,2584400,0.0000,1.0
2007-11-02,60.69,60.8,58.84,60.41,43.2131772279249,2332200,0.0000,1.0
2007-11-01,61.41,61.7,59.45,60.54,43.3061703257503,2015300,0.1500,1.0
2007-10-31,62.3,63.04,61.24,62.98,44.940230797755,1350700,0.0000,1.0
2007-10-30,62.73,62.98,61.59,61.91,44.1767178261196,1393600,0.0000,1.0
2007-10-29,63.51,63.85,62.28,62.56,44.6405341173,1974800,0.0000,1.0
2007-10-26,65.12,69.25,62.79,63.8,45.5253528881672,1827600,0.0000,1.0
2007-10-25,64.15,67.0,61.92,63.28,45.1542998552229,2518300,0.0000,1.0
2007-10-24,64.69,65.8,61.81,65.8,46.952479937953,2582600,0.0000,1.0
2007-10-23,63.18,65.64,62.9362,65.41,46.6741901632448,1739800,0.0000,1.0
2007-10-22,60.38,63.24,59.11,63.17,45.0758078674847,1747700,0.0000,1.0
2007-10-19,63.84,64.29,60.63,60.91,43.4631543012267,2264700,0.0000,1.0
2007-10-18,62.99,65.1,62.83,64.5,46.0248473555922,1293900,0.0000,1.0
2007-10-17,64.42,66.0,61.84,63.53,45.3326907364461,1744100,0.0000,1.0
2007-10-16,64.82,65.59,64.12,65.15,46.4886636467726,1735800,0.0000,1.0
2007-10-15,66.24,66.45,64.29,64.82,46.253187683558,1386900,0.0000,1.0
2007-10-12,64.99,66.46,64.99,66.23,47.259312253657,1115900,0.0000,1.0
2007-10-11,66.9,67.24,64.35,64.82,46.253187683558,1535300,0.0000,1.0
2007-10-10,66.75,66.89,65.89,66.14,47.1950915364166,929800,0.0000,1.0
2007-10-09,65.65,67.0,65.49,66.9,47.7373998153352,982800,0.0000,1.0
2007-10-08,65.65,65.99,65.44,65.49,46.7312752452362,583500,0.0000,1.0
2007-10-05,65.7,66.03,65.47,65.97,47.0737857371848,1191300,0.0000,1.0
2007-10-04,64.1,65.07,64.1,65.03,46.4030360237855,1153100,0.0000,1.0
2007-10-03,63.88,64.28,63.67,64.0,45.6680655931458,1141000,0.0000,1.0
2007-10-02,64.31,64.56,63.66,64.43,45.9748979088497,1491100,0.0000,1.0
2007-10-01,63.25,64.11,63.0,64.11,45.746557580884,1354600,0.0000,1.0
2007-09-28,63.03,63.18,62.4,63.11,45.0329940559911,1204900,0.0000,1.0
2007-09-27,61.58,63.1,61.48,62.95,44.9188238920082,1550100,0.0000,1.0
2007-09-26,61.09,61.98,60.95,61.57,43.934106227656,1154300,0.0000,1.0
2007-09-25,61.17,61.42,60.54,60.75,43.3489841372439,1215800,0.0000,1.0
2007-09-24,60.89,62.22,60.87,61.54,43.9126993219093,1536400,0.0000,1.0
2007-09-21,61.66,62.0,61.13,61.23,43.6914946291924,1458400,0.0000,1.0
2007-09-20,61.65,61.99,61.23,61.33,43.7628509816817,1450500,0.0000,1.0
2007-09-19,62.06,62.24,60.85,61.81,44.1053614736303,2173300,0.0000,1.0
2007-09-18,59.17,61.82,59.05,61.27,43.7200371701882,2075300,0.0000,1.0
2007-09-17,58.51,59.4,58.04,59.02,42.1145192391791,952200,0.0000,1.0
2007-09-14,58.93,59.2,58.48,58.96,42.0717054276856,1175200,0.0000,1.0
2007-09-13,59.74,60.25,59.16,59.53,42.4784366368745,1523400,0.0000,1.0
2007-09-12,58.75,59.72,58.06,59.21,42.2500963089088,972000,0.0000,1.0
2007-09-11,58.19,59.55,58.11,59.01,42.1073836039302,1190400,0.0000,1.0
2007-09-10,59.27,59.54,57.4,57.72,41.1868866568184,1889500,0.0000,1.0
2007-09-07,60.0,60.04,58.61,58.89,42.0217559809431,1511700,0.0000,1.0
2007-09-06,60.16,61.13,59.31,60.9,43.4560186659778,1374400,0.0000,1.0
2007-09-05,60.85,61.66,59.24,60.32,43.0421518215399,1278800,0.0000,1.0
2007-09-04,60.76,62.38,60.25,61.78,44.0839545678836,1437600,0.0000,1.0
2007-08-31,60.99,63.63,59.89,61.01,43.534510653716,1684400,0.0000,1.0
2007-08-30,60.01,61.22,58.06,60.08,42.8708965755656,1089300,0.0000,1.0
2007-08-29,59.25,61.08,58.45,61.08,43.5844601004585,1389600,0.0000,1.0
2007-08-28,60.81,61.24,58.78,58.81,41.9646708989516,1394100,0.0000,1.0
2007-08-27,61.7,61.82,60.98,61.3,43.741444075935,872900,0.0000,1.0
2007-08-24,60.79,62.0,60.14,61.93,44.1909890966175,1406900,0.0000,1.0
2007-08-23,61.7,62.0,59.95,60.94,43.4845612069735,1216300,0.0000,1.0
2007-08-22,59.45,61.94,59.28,61.54,43.9126993219093,1689000,0.0000,1.0
2007-08-21,57.75,59.66,57.27,58.78,41.9432639932048,1519100,0.0000,1.0
2007-08-20,58.73,58.84,56.82,58.2,41.529397148767,1382300,0.0000,1.0
2007-08-17,62.74,68.0,55.48,58.44,41.7006523947412,3009500,0.0000,1.0
2007-08-16,54.57,56.21,51.31,55.44,39.5599618200625,3717600,0.0000,1.0
2007-08-15,54.44,56.66,53.29,54.88,39.1603662461225,2155400,0.0000,1.0
2007-08-14,57.83,58.54,55.2,55.2,39.3887065740882,1733200,0.0000,1.0
2007-08-13,60.11,61.54,57.45,57.55,41.0655808575866,2095500,0.0000,1.0
2007-08-10,57.54,60.1,54.1,58.66,41.8576363702177,4109700,0.0000,1.0
2007-08-09,60.46,61.31,57.43,57.43,40.9799532345994,4077400,0.0000,1.0
2007-08-08,58.59,63.08,58.23,60.46,43.1420507150249,3541400,0.0000,1.0
2007-08-07,56.7,59.53,55.75,58.71,41.8933145464623,3006400,0.0000,1.0
2007-08-06,54.22,57.62,53.54,57.62,41.1155303043291,2708000,0.0000,1.0
2007-08-03,58.61,58.94,54.62,55.01,39.2531295043586,3439700,0.0000,1.0
2007-08-02,59.0,61.24,58.14,58.5,41.7434662062348,1907900,0.1500,1.0
2007-08-01,59.98,60.56,57.08,58.77,41.8288748327437,2887300,0.0000,1.0
2007-07-31,61.38,62.45,60.04,60.27,42.8964826641052,3060000,0.0000,1.0
2007-07-30,57.77,61.15,57.25,60.73,43.2238823990561,2374900,0.0000,1.0
2007-07-27,60.38,60.494,57.59,57.76,41.1100188929603,3075400,0.0000,1.0
2007-07-26,62.5,62.5,59.34,60.28,42.9036000496477,2806100,0.0000,1.0
2007-07-25,62.67,62.97,59.81,61.36,43.6722776882279,2442900,0.0000,1.0
2007-07-24,63.41,63.86,61.27,61.82,43.9996774231788,1573100,0.0000,1.0
2007-07-23,63.44,65.45,63.44,63.98,45.5370327003394,1363900,0.0000,1.0
2007-07-20,66.34,66.34,62.94,63.2,44.9818766280314,2537900,0.0000,1.0
2007-07-19,65.91,66.5,65.59,66.35,47.2238530738905,836300,0.0000,1.0
2007-07-18,65.7,66.35,64.29,65.46,46.5904057606161,1254800,0.0000,1.0
2007-07-17,66.0,66.92,65.52,66.35,47.2238530738905,1067300,0.0000,1.0
2007-07-16,65.56,66.15,64.96,65.49,46.6117579172433,888900,0.0000,1.0
2007-07-13,65.75,66.25,65.25,66.08,47.0316836642455,697100,0.0000,1.0
2007-07-12,64.75,66.0,64.2,66.0,46.9747445799062,901800,0.0000,1.0
2007-07-11,63.31,64.45,62.98,64.2,45.6936151822724,923000,0.0000,1.0
2007-07-10,65.09,65.09,62.81,63.3,45.0530504834555,1272300,0.0000,1.0
2007-07-09,65.77,66.07,65.29,65.37,46.5263492907344,785700,0.0000,1.0
2007-07-06,65.34,65.7,64.86,65.67,46.7398708570067,546400,0.0000,1.0
2007-07-05,65.83,66.16,64.84,65.23,46.4267058931406,615200,0.0000,1.0
2007-07-03,65.74,66.55,65.49,65.73,46.7825751702611,616800,0.0000,1.0
2007-07-02,64.4,66.16,64.05,65.13,46.3555320377165,1085300,0.0000,1.0
2007-06-29,64.75,65.45,62.85,63.57,45.2452198931006,1056400,0.0000,1.0
2007-06-28,63.92,65.34,63.53,64.49,45.9000193630023,1261600,0.0000,1.0
2007-06-27,62.8,64.22,62.23,64.2,45.6936151822724,1340600,0.0000,1.0
2007-06-26,64.2,64.41,63.42,63.46,45.166928652134,1420500,0.0000,1.0
2007-06-25,64.58,65.59,63.69,63.8,45.408919760576,1023700,0.0000,1.0
2007-06-22,66.1,66.33,64.31,64.4,45.8359628931206,1434700,0.0000,1.0
2007-06-21,65.38,66.71,64.24,66.47,47.3092617003995,1223200,0.0000,1.0
2007-06-20,67.355,67.45,65.34,65.38,46.5334666762768,863600,0.0000,1.0
2007-06-19,66.4,67.15,66.3,66.95,47.6508962064351,1324400,0.0000,1.0
2007-06-18,66.07,66.68,65.51,66.29,47.1811487606361,764700,0.0000,1.0
2007-06-15,65.89,66.21,65.53,66.07,47.0245662787031,1557800,0.0000,1.0
2007-06-14,64.7,65.12,64.64,64.98,46.2487712545804,944100,0.0000,1.0
2007-06-13,63.18,64.73,63.05,64.73,46.0708366160201,791600,0.0000,1.0
2007-06-12,63.67,64.27,62.7,62.76,44.6687116641653,962900,0.0000,1.0
2007-06-11,63.52,64.29,63.1,63.92,45.4943283870849,691800,0.0000,1.0
