timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-01-18,36.2,36.8,36.1,36.25,10.6327453927721,467900,0.0000,1.0
2002-01-17,36.0,36.73,35.95,36.61,10.7383395539142,450800,0.0000,1.0
2002-01-16,36.93,36.94,36.03,36.03,10.5682156276298,408200,0.0000,1.0
2002-01-15,36.7,37.14,36.7,36.98,10.846866886199,938600,0.0000,1.0
2002-01-14,37.48,37.49,36.65,36.77,10.7852702921995,1179400,0.0000,1.0
2002-01-11,37.21,37.65,37.01,37.37,10.9612605607695,1079300,0.0000,1.0
2002-01-10,36.66,36.91,36.15,36.85,10.8087356613422,419500,0.0000,1.0
2002-01-09,36.1,37.03,36.1,36.48,10.7002083290573,613900,0.0000,1.0
2002-01-08,36.44,36.45,35.86,36.15,10.6034136813438,401400,0.0000,1.0
2002-01-07,36.2,36.71,36.0,36.23,10.6268790504865,395500,0.0000,1.0
2002-01-04,35.1,36.44,35.1,36.22,10.6239458793436,753700,0.0000,1.0
2002-01-03,35.2,35.2,34.57,35.2,10.3247624227746,500000,0.0000,1.0
2002-01-02,34.65,34.69,33.83,34.52,10.1253067850619,569800,0.0000,1.0
2001-12-31,34.19,35.23,34.19,34.73,10.1869033790614,606900,0.0000,1.0
2001-12-28,33.68,34.48,33.68,34.33,10.0695765333481,618500,0.0000,1.0
2001-12-27,33.78,34.17,33.62,33.68,9.87892040906388,580000,0.0000,1.0
2001-12-26,33.64,34.66,33.64,33.98,9.96691554334889,820100,0.0000,1.0
2001-12-24,33.99,34.37,33.9,34.22,10.0373116507769,331900,0.1600,1.0
2001-12-21,33.81,34.47,33.09,34.14,9.96724315757776,989000,0.0000,1.0
2001-12-20,33.34,33.9,33.15,33.42,9.75703767798034,425100,0.0000,1.0
2001-12-19,32.5,33.66,32.49,33.3,9.72200343138077,633600,0.0000,1.0
2001-12-18,32.8,33.2,32.68,32.74,9.55851028058278,832000,0.0000,1.0
2001-12-17,32.99,33.1,32.65,32.85,9.59062500663238,527400,0.0000,1.0
2001-12-14,33.65,33.75,32.97,33.05,9.64901541763166,936000,0.0000,1.0
2001-12-13,33.6,33.92,33.4,33.64,9.82126713007955,610700,0.0000,1.0
2001-12-12,34.17,34.25,33.19,33.63,9.81834760952959,390000,0.0000,1.0
2001-12-11,33.85,34.54,33.5,34.18,9.97892123977762,465000,0.0000,1.0
2001-12-10,34.38,34.75,33.82,33.86,9.88549658217877,820800,0.0000,1.0
2001-12-07,34.89,34.89,33.88,34.75,10.1453339111256,906400,0.0000,1.0
2001-12-06,35.0,35.0,33.61,34.56,10.0898630206763,828000,0.0000,1.0
2001-12-05,32.49,33.81,32.47,33.54,9.79207192457991,766100,0.0000,1.0
2001-12-04,31.08,32.46,30.95,32.46,9.47676370518378,614700,0.0000,1.0
2001-12-03,31.84,31.84,30.78,31.06,9.06803082818879,567200,0.0000,1.0
2001-11-30,31.81,32.6,31.33,31.7,9.2548801433865,697900,0.0000,1.0
2001-11-29,31.43,31.99,31.14,31.85,9.29867295163596,409800,0.0000,1.0
2001-11-28,32.04,32.04,31.14,31.39,9.16437500633761,645600,0.0000,1.0
2001-11-27,31.65,32.25,31.5,31.95,9.3278681571356,373200,0.0000,1.0
2001-11-26,31.75,32.0,31.5,31.77,9.27531678723625,448800,0.0000,1.0
2001-11-23,31.96,31.96,31.25,31.83,9.29283391053603,161800,0.0000,1.0
2001-11-21,31.62,31.62,31.17,31.37,9.15853596523768,175800,0.0000,1.0
2001-11-20,31.76,32.09,31.5,31.5,9.19648973238722,260300,0.0000,1.0
2001-11-19,31.23,32.46,31.22,31.92,9.31910959548571,693400,0.0000,1.0
2001-11-16,31.61,31.89,31.2,31.35,9.15269692413775,358400,0.0000,1.0
2001-11-15,32.45,32.46,31.46,31.79,9.28115582833618,442900,0.0000,1.0
2001-11-14,30.85,32.72,30.85,32.46,9.47676370518378,1074400,0.0000,1.0
2001-11-13,30.36,31.21,30.34,30.77,8.98336473223983,1085900,0.0000,1.0
2001-11-12,29.68,30.36,28.5,30.28,8.84030822529158,751200,0.0000,1.0
2001-11-09,29.45,30.11,29.06,29.68,8.66513699229373,229200,0.0000,1.0
2001-11-08,30.59,31.0,29.43,29.46,8.60090754019452,477600,0.0000,1.0
2001-11-07,30.32,30.32,29.0,30.25,8.83154966364169,571300,0.0000,1.0
2001-11-06,28.7,29.7,28.4,29.69,8.6680565128437,312500,0.0000,1.0
2001-11-05,28.22,29.34,27.95,28.93,8.44617295104642,333300,0.0000,1.0
2001-11-02,27.53,28.2,27.5,27.96,8.16297945769989,477500,0.0000,1.0
2001-11-01,27.63,28.76,27.08,27.3,7.97029110140225,1385700,0.0000,1.0
2001-10-31,27.86,29.02,27.61,27.76,8.10458904670061,559400,0.0000,1.0
2001-10-30,28.1,28.1,27.27,27.85,8.13086473165028,459400,0.0000,1.0
2001-10-29,27.77,27.94,27.09,27.66,8.07539384120096,603800,0.0000,1.0
2001-10-26,27.79,28.29,27.5,27.91,8.14838185495007,1142800,0.0000,1.0
2001-10-25,27.93,28.15,27.45,27.79,8.1133476083505,1074400,0.0000,1.0
2001-10-24,28.85,28.85,28.1,28.25,8.24764555364885,582600,0.0000,1.0
2001-10-23,29.93,29.94,28.58,28.78,8.40238014279696,614800,0.0000,1.0
2001-10-22,28.17,29.66,27.85,29.55,8.6271832251442,449000,0.0000,1.0
2001-10-19,28.5,29.0,27.82,28.36,8.27976027969846,687100,0.0000,1.0
2001-10-18,29.0,29.55,28.04,28.13,8.21261130704928,437100,0.0000,1.0
2001-10-17,29.61,30.3,28.75,28.99,8.4636900743462,463600,0.0000,1.0
2001-10-16,29.2,29.85,29.09,29.52,8.6184246634943,365200,0.0000,1.0
2001-10-15,29.43,29.86,28.78,29.1,8.49580480039581,554200,0.0000,1.0
2001-10-12,30.04,30.05,28.83,29.42,8.58922945799466,569500,0.0000,1.0
2001-10-11,29.6,30.45,29.45,30.05,8.77315925264241,1484700,0.0000,1.0
2001-10-10,28.59,29.45,28.56,29.37,8.57463185524484,867500,0.0000,1.0
2001-10-09,28.74,29.25,28.38,28.79,8.40529966334692,394200,0.0000,1.0
2001-10-08,29.68,29.68,28.67,28.75,8.39362158114706,258200,0.0000,1.0
2001-10-05,31.0,31.0,29.03,29.8,8.7001712388933,480600,0.0000,1.0
2001-10-04,31.3,31.3,30.2,30.51,8.90745719794076,427600,0.0000,1.0
2001-10-03,30.67,30.67,28.55,30.67,8.95416952674019,884500,0.0000,1.0
2001-10-02,28.73,29.44,28.06,28.98,8.46077055379624,920700,0.0000,1.0
2001-10-01,28.89,28.9,27.94,28.48,8.31479452629803,872900,0.0000,1.0
2001-09-28,27.97,29.95,27.97,29.3,8.55419521139509,1061900,0.0000,1.0
2001-09-27,28.04,28.55,27.55,28.05,8.18925514264957,1066300,0.0000,1.0
2001-09-26,28.31,29.05,28.22,28.73,8.38778254004713,524000,0.0000,1.0
2001-09-25,27.76,28.63,27.27,28.45,8.30603596464814,1112600,0.0000,1.0
2001-09-24,26.12,28.62,26.06,27.65,8.072474320651,1433200,0.0000,1.0
2001-09-21,26.53,26.53,23.44,25.7,7.50316781340798,1950300,0.0000,1.0
2001-09-20,30.26,30.26,27.35,27.57,8.04911815625129,1278300,0.0000,1.0
2001-09-19,32.5,32.5,28.41,30.66,8.95125000619022,2020500,0.1500,1.0
2001-09-18,32.49,32.54,31.79,32.05,9.31150803954549,683700,0.0000,1.0
2001-09-17,34.14,34.15,32.1,32.35,9.39866724116371,805500,0.0000,1.0
2001-09-10,34.25,35.46,34.18,35.04,10.180194749007,815100,0.0000,1.0
2001-09-07,35.73,35.8,34.02,34.88,10.1337098414773,815800,0.0000,1.0
2001-09-06,37.79,37.8,36.47,36.47,10.5956536100538,799700,0.0000,1.0
2001-09-05,37.99,38.09,37.33,37.69,10.9501010299679,635200,0.0000,1.0
2001-09-04,37.08,38.07,37.01,37.8,10.9820594038945,688400,0.0000,1.0
2001-08-31,36.73,37.95,36.73,37.39,10.8629418283496,429300,0.0000,1.0
2001-08-30,37.58,38.04,36.79,36.88,10.7147711855987,372200,0.0000,1.0
2001-08-29,38.21,38.49,37.81,38.01,11.0430708450273,317500,0.0000,1.0
2001-08-28,39.36,39.8,38.24,38.31,11.1302300466455,503900,0.0000,1.0
2001-08-27,39.84,40.17,39.3,39.32,11.4236660254268,571000,0.0000,1.0
2001-08-24,38.5,40.48,38.33,40.45,11.7519656848554,783300,0.0000,1.0
2001-08-23,37.91,38.61,37.8,38.6,11.2144839415431,579900,0.0000,1.0
2001-08-22,37.61,38.33,37.15,37.92,11.0169230845418,692800,0.0000,1.0
2001-08-21,37.47,38.39,37.05,37.37,10.8571312149084,1058800,0.0000,1.0
2001-08-20,36.5,37.47,36.37,37.46,10.8832789753939,541900,0.0000,1.0
2001-08-17,37.4,37.54,36.65,36.84,10.7031499587163,624000,0.0000,1.0
2001-08-16,37.75,38.12,37.5,37.66,10.941385109806,722300,0.0000,1.0
2001-08-15,37.75,38.14,37.55,37.73,10.9617222568503,323100,0.0000,1.0
2001-08-14,37.34,37.85,37.28,37.62,10.9297638829236,224300,0.0000,1.0
2001-08-13,37.26,37.33,36.86,37.26,10.8251728409818,219400,0.0000,1.0
2001-08-10,36.85,37.1,35.9,36.86,10.7089605721575,282200,0.0000,1.0
2001-08-09,37.15,37.38,36.7,36.85,10.7060552654369,344400,0.0000,1.0
2001-08-08,37.77,37.97,37.16,37.35,10.8513206014672,278800,0.0000,1.0
2001-08-07,38.0,38.62,37.83,38.0,11.0401655383067,281200,0.0000,1.0
2001-08-06,38.61,38.69,37.86,38.13,11.0779345256746,354400,0.0000,1.0
2001-08-03,38.41,38.6,38.0,38.51,11.1883361810576,159200,0.0000,1.0
2001-08-02,38.53,38.65,38.02,38.53,11.1941467944988,269200,0.0000,1.0
2001-08-01,37.96,38.47,37.95,38.2,11.0982716727188,217200,0.0000,1.0
2001-07-31,37.89,38.57,37.7,37.96,11.0285443114242,507900,0.0000,1.0
2001-07-30,37.99,38.03,36.7,37.54,10.9065214291587,308600,0.0000,1.0
2001-07-27,37.33,37.77,36.85,37.45,10.8803736686733,346200,0.0000,1.0
2001-07-26,36.56,37.28,36.0,37.27,10.8280781477024,436400,0.0000,1.0
2001-07-25,36.6,37.14,36.51,36.84,10.7031499587163,370600,0.0000,1.0
2001-07-24,36.58,37.29,36.57,36.61,10.6363279041423,411000,0.0000,1.0
2001-07-23,35.89,37.3,35.89,36.88,10.7147711855987,963700,0.0000,1.0
2001-07-20,35.25,36.33,35.06,36.06,10.4765360345089,736600,0.0000,1.0
2001-07-19,35.72,36.03,35.21,35.45,10.2993123245519,481500,0.0000,1.0
2001-07-18,35.15,35.68,34.89,35.68,10.3661343791258,395200,0.0000,1.0
2001-07-17,34.62,35.33,34.2,35.25,10.2412061901397,214000,0.0000,1.0
2001-07-16,35.68,35.68,34.6,34.66,10.0697930936239,203700,0.0000,1.0
2001-07-13,34.62,35.66,34.6,35.47,10.3051229379931,366700,0.0000,1.0
2001-07-12,34.0,34.98,33.9,34.74,10.0930355473888,625400,0.0000,1.0
2001-07-11,34.85,35.05,33.86,34.2,9.936148984476,723500,0.0000,1.0
2001-07-10,35.15,35.15,34.43,34.66,10.0697930936239,808800,0.0000,1.0
2001-07-09,35.95,35.95,35.1,35.2,10.2266796565367,434400,0.0000,1.0
2001-07-06,36.42,36.42,35.29,35.58,10.3370813119198,281900,0.0000,1.0
2001-07-05,36.43,36.49,36.21,36.26,10.534642168921,480800,0.0000,1.0
2001-07-03,36.93,37.05,36.25,36.3,10.5462633958035,364100,0.0000,1.0
2001-07-02,37.29,37.3,36.4,36.94,10.7322030259223,809400,0.0000,1.0
2001-06-29,37.01,37.93,36.19,37.39,10.8629418283496,560300,0.0000,1.0
2001-06-28,36.67,37.4,36.66,36.75,10.6770021982308,325600,0.0000,1.0
2001-06-27,36.74,36.84,36.3,36.65,10.6479491310247,293900,0.0000,1.0
2001-06-26,36.05,36.61,35.31,36.59,10.6305172907011,281000,0.0000,1.0
2001-06-25,36.25,36.61,35.97,36.39,10.5724111562889,289000,0.0000,1.0
2001-06-22,36.96,37.07,35.95,36.35,10.5607899294065,297200,0.0000,1.0
2001-06-21,36.39,37.1,35.9,37.05,10.764161399849,821100,0.0000,1.0
2001-06-20,35.75,36.49,35.53,36.3,10.5462633958035,376800,0.1500,1.0
2001-06-19,34.87,36.15,34.82,35.75,10.3437288449924,273700,0.0000,1.0
2001-06-18,34.05,35.04,34.03,34.86,10.0862206303898,181700,0.0000,1.0
2001-06-15,34.22,35.35,34.19,34.25,9.90972623611164,909500,0.0000,1.0
2001-06-14,35.1,35.45,34.3,34.37,9.9444464448221,383200,0.0000,1.0
2001-06-13,35.55,36.5,34.9,34.96,10.1151541376485,452400,0.0000,1.0
2001-06-12,35.45,36.28,35.04,35.74,10.3408354942666,267300,0.0000,1.0
2001-06-11,36.56,36.81,35.54,36.31,10.5057564856413,117200,0.0000,1.0
2001-06-08,36.53,36.8,35.75,36.8,10.647530671209,109200,0.0000,1.0
2001-06-07,36.98,37.2,36.34,36.64,10.601237059595,200400,0.0000,1.0
2001-06-06,37.56,37.56,36.7,36.89,10.6735708277418,376000,0.0000,1.0
2001-06-05,36.52,37.44,36.35,37.26,10.7806248045991,835100,0.0000,1.0
2001-06-04,36.54,36.8,36.0,36.71,10.6214905146762,284300,0.0000,1.0
2001-06-01,36.7,36.75,35.6,36.28,10.4970764334637,294100,0.0000,1.0
2001-05-31,36.4,37.18,36.3,36.69,10.6157038132244,476800,0.0000,1.0
2001-05-30,36.85,36.99,36.52,36.52,10.5665168508846,532400,0.0000,1.0
2001-05-29,36.66,36.91,36.45,36.91,10.6793575291936,312400,0.0000,1.0
2001-05-25,36.5,36.9,36.5,36.69,10.6157038132244,575400,0.0000,1.0
2001-05-24,36.1,36.75,35.81,36.67,10.6099171117727,456900,0.0000,1.0
2001-05-23,36.5,36.56,35.99,36.17,10.4652495754791,415900,0.0000,1.0
2001-05-22,35.64,37.09,35.55,36.8,10.647530671209,823100,0.0000,1.0
2001-05-21,35.46,36.18,35.15,36.02,10.421849314591,760200,0.0000,1.0
2001-05-18,35.86,35.86,35.26,35.33,10.2222081145058,484000,0.0000,1.0
2001-05-17,35.88,36.03,35.56,35.86,10.375555702977,346300,0.0000,1.0
2001-05-16,35.05,36.19,34.85,35.87,10.3784490537029,523600,0.0000,1.0
2001-05-15,34.9,35.34,34.61,35.0,10.126727540552,332600,0.0000,1.0
2001-05-14,35.1,35.16,34.51,34.98,10.1209408391003,173900,0.0000,1.0
2001-05-11,34.89,35.23,34.32,35.05,10.1411942941814,345600,0.0000,1.0
2001-05-10,35.42,35.48,35.0,35.09,10.1527676970849,221800,0.0000,1.0
2001-05-09,35.17,35.35,34.66,35.09,10.1527676970849,262400,0.0000,1.0
2001-05-08,35.8,35.8,34.95,35.07,10.1469809956331,286700,0.0000,1.0
2001-05-07,35.61,36.05,35.36,35.54,10.2829684797491,363700,0.0000,1.0
2001-05-04,35.13,35.56,34.95,35.45,10.2569283232163,486600,0.0000,1.0
2001-05-03,35.58,35.6,34.95,35.56,10.2887551812009,336200,0.0000,1.0
2001-05-02,35.05,36.02,35.0,35.56,10.2887551812009,406200,0.0000,1.0
2001-05-01,34.7,35.56,34.15,35.56,10.2887551812009,370600,0.0000,1.0
2001-04-30,36.01,36.18,34.7,34.76,10.0572871231311,311800,0.0000,1.0
2001-04-27,35.04,35.92,34.99,35.77,10.3495155464442,509600,0.0000,1.0
2001-04-26,34.88,35.3,34.47,34.82,10.0746472274863,358900,0.0000,1.0
2001-04-25,34.55,35.55,33.15,34.47,9.97337995208082,407200,0.0000,1.0
2001-04-24,34.77,35.0,34.35,34.4,9.95312649699972,562900,0.0000,1.0
2001-04-23,36.24,36.24,34.5,34.76,10.0572871231311,803900,0.0000,1.0
2001-04-20,36.95,37.0,35.44,36.35,10.5173298885448,365900,0.0000,1.0
2001-04-19,37.41,37.49,36.2,36.95,10.6909309320971,517000,0.0000,1.0
2001-04-18,34.52,37.56,34.18,37.53,10.8587452741977,1434600,0.0000,1.0
2001-04-17,32.99,34.36,32.92,34.24,9.90683288538576,744800,0.0000,1.0
2001-04-16,33.73,33.98,33.28,33.59,9.71876508820408,532800,0.0000,1.0
2001-04-12,33.97,34.05,33.33,33.75,9.76505869981804,874600,0.0000,1.0
2001-04-11,32.36,34.17,32.23,34.03,9.84607252014245,1111200,0.0000,1.0
2001-04-10,30.33,32.42,30.05,32.28,9.33973614311485,1001500,0.0000,1.0
2001-04-09,29.86,30.22,29.65,30.22,8.74370589358521,618800,0.0000,1.0
2001-04-06,30.88,30.88,29.63,29.75,8.60771840946923,642000,0.0000,1.0
2001-04-05,28.94,31.25,28.88,31.0,8.96938725020323,877800,0.0000,1.0
2001-04-04,29.25,29.38,27.81,28.56,8.26340967309046,649900,0.0000,1.0
2001-04-03,30.75,30.94,29.19,29.38,8.50066443261197,414400,0.0000,1.0
2001-04-02,31.44,32.13,30.69,30.75,8.89705348205643,551900,0.0000,1.0
2001-03-30,31.06,31.5,30.75,31.31,9.05908112270526,318600,0.0000,1.0
2001-03-29,31.14,31.63,30.73,30.81,8.91441358641166,377100,0.0000,1.0
2001-03-28,32.16,32.31,31.13,31.31,9.05908112270526,457500,0.0000,1.0
2001-03-27,30.38,32.53,30.38,32.25,9.33105609093723,704600,0.0000,1.0
2001-03-26,30.25,31.52,30.13,30.63,8.86233327334597,289600,0.0000,1.0
2001-03-23,29.75,30.63,29.44,30.25,8.75238594576283,851500,0.0000,1.0
2001-03-22,31.0,31.06,28.56,29.13,8.42833066446517,1920600,0.0000,1.0
2001-03-21,32.38,32.5,30.56,30.69,8.8796933777012,582700,0.1500,1.0
2001-03-20,33.75,34.0,31.81,32.0,9.21368962666791,616900,0.0000,1.0
2001-03-19,32.44,34.0,31.81,33.81,9.73483894617632,887900,0.0000,1.0
2001-03-16,33.0,33.63,32.0,32.06,9.23096529471792,1108600,0.0000,1.0
2001-03-15,34.13,34.69,33.06,33.31,9.59087504575963,1099200,0.0000,1.0
2001-03-14,34.81,35.0,33.81,34.06,9.80682089638466,892500,0.0000,1.0
2001-03-13,34.63,35.75,34.31,35.06,10.094748697218,1218800,0.0000,1.0
2001-03-12,35.25,35.5,34.56,34.56,9.95078479680135,367800,0.0000,1.0
2001-03-09,36.06,36.38,35.13,35.63,10.2588675436931,211600,0.0000,1.0
2001-03-08,37.0,37.56,36.06,36.38,10.4748133943181,202900,0.0000,1.0
2001-03-07,38.5,38.5,36.5,36.75,10.5813466806264,395800,0.0000,1.0
2001-03-06,37.5,38.56,37.13,37.44,10.7800168632015,327900,0.0000,1.0
2001-03-05,37.06,37.19,35.88,37.0,10.6533286308348,351000,0.0000,1.0
2001-03-02,36.06,37.25,36.0,36.88,10.6187772947348,403200,0.0000,1.0
2001-03-01,35.13,36.44,34.88,36.44,10.4920890623681,639600,0.0000,1.0
2001-02-28,36.44,36.63,35.44,35.69,10.2761432117431,693500,0.0000,1.0
2001-02-27,36.38,36.94,35.94,36.25,10.4373827802097,366600,0.0000,1.0
2001-02-26,34.94,36.75,34.94,36.69,10.5640710125764,992600,0.0000,1.0
2001-02-23,34.34,35.13,33.63,34.88,10.042921693068,941900,0.0000,1.0
2001-02-22,34.75,35.25,33.5,34.75,10.0054910789597,1074300,0.0000,1.0
2001-02-21,36.3,36.69,34.75,34.81,10.0227667470097,688900,0.0000,1.0
2001-02-20,37.61,37.63,36.31,36.56,10.5266403984681,573500,0.0000,1.0
2001-02-16,37.19,37.44,36.25,37.19,10.7080349129931,355000,0.0000,1.0
2001-02-15,37.02,37.94,37.0,37.31,10.7425862490931,725000,0.0000,1.0
2001-02-14,37.63,38.13,36.69,36.88,10.6187772947348,424900,0.0000,1.0
2001-02-13,38.31,38.38,37.38,37.63,10.8347231453598,422600,0.0000,1.0
2001-02-12,37.75,38.5,37.38,38.31,11.0305140499265,184200,0.0000,1.0
2001-02-09,37.59,38.0,36.94,37.75,10.8692744814598,786100,0.0000,1.0
2001-02-08,37.13,38.13,37.06,37.81,10.8865501495098,441100,0.0000,1.0
2001-02-07,37.75,37.81,36.19,36.94,10.6360529627848,755700,0.0000,1.0
2001-02-06,38.72,38.75,37.69,37.88,10.9067050955681,315300,0.0000,1.0
2001-02-05,38.19,38.44,37.38,38.38,11.0506689959848,220900,0.0000,1.0
2001-02-02,38.63,39.31,37.81,37.94,10.9239807636181,280400,0.0000,1.0
2001-02-01,38.88,39.13,38.44,38.69,11.1399266142432,568400,0.0000,1.0
2001-01-31,39.19,39.38,38.69,39.0,11.2291842325015,523000,0.0000,1.0
2001-01-30,39.63,39.63,38.94,39.13,11.2666148466099,526500,0.0000,1.0
2001-01-29,38.19,40.0,38.13,39.63,11.4105787470265,609800,0.0000,1.0
2001-01-26,38.5,39.63,37.44,38.19,10.9959627138265,883400,0.0000,1.0
2001-01-25,39.44,39.75,38.19,39.69,11.4278544150765,766100,0.0000,1.0
2001-01-24,41.0,42.25,39.81,40.0,11.5171120333349,1195900,0.0000,1.0
2001-01-23,42.88,43.38,42.31,42.69,12.2916378175767,360200,0.0000,1.0
2001-01-22,42.25,42.5,41.94,42.5,12.2369315354183,288300,0.0000,1.0
2001-01-19,42.25,42.81,42.0,42.25,12.16494958521,374600,0.0000,1.0
2001-01-18,42.5,42.75,41.5,42.56,12.2542072034683,620100,0.0000,1.0
2001-01-17,42.63,43.13,42.25,42.44,12.2196558673683,507100,0.0000,1.0
2001-01-16,42.44,42.69,41.5,42.19,12.14767391716,272800,0.0000,1.0
2001-01-12,41.5,42.56,41.13,41.81,12.0382613528433,688500,0.0000,1.0
2001-01-11,41.56,41.88,41.0,41.0,11.8050398341683,694600,0.0000,1.0
2001-01-10,41.81,42.25,40.69,41.44,11.9317280665349,336200,0.0000,1.0
2001-01-09,42.94,43.0,41.13,41.94,12.0756919669516,544400,0.0000,1.0
2001-01-08,41.34,42.5,40.81,42.31,12.18222525326,538100,0.0000,1.0
2001-01-05,41.11,41.81,40.19,41.25,11.8770217843766,432600,0.0000,1.0
2001-01-04,42.78,43.94,40.81,40.88,11.7704884980683,1631300,0.0000,1.0
2001-01-03,40.0,42.94,39.81,42.5,12.2369315354183,832200,0.0000,1.0
2001-01-02,42.5,43.5,40.13,40.25,11.5890939835432,314200,0.0000,1.0
2000-12-29,43.63,44.06,42.06,42.27,12.1707081412266,349600,0.0000,1.0
2000-12-28,42.41,44.0,41.81,43.56,12.5421350043017,387400,0.0000,1.0
2000-12-27,42.44,42.75,41.75,42.63,12.2743621495267,218700,0.1500,1.0
2000-12-26,40.94,43.12,40.25,42.31,12.1395105784589,421500,0.0000,1.0
2000-12-22,40.44,41.0,39.75,40.94,11.7464325947083,315400,0.0000,1.0
2000-12-21,39.03,40.5,38.38,40.31,11.5656741058303,475900,0.0000,1.0
2000-12-20,40.19,40.56,38.13,39.06,11.2070263104374,450200,0.0000,1.0
2000-12-19,40.31,42.81,39.63,40.06,11.4939445467517,512700,0.0000,1.0
2000-12-18,40.28,42.19,39.88,40.11,11.5082904585674,436200,0.0000,1.0
2000-12-15,40.81,40.81,39.31,39.94,11.459514358394,879700,0.0000,1.0
2000-12-14,40.91,41.25,39.56,40.25,11.5484590116514,367500,0.0000,1.0
2000-12-13,41.25,41.25,40.5,40.81,11.7091332239874,2782800,0.0000,1.0
2000-12-12,41.84,41.88,40.44,40.75,11.6919181298086,441500,0.0000,1.0
2000-12-11,42.0,43.25,41.88,42.88,12.3030539731581,299600,0.0000,1.0
2000-12-08,39.88,42.5,39.88,41.44,11.8898917128655,386500,0.0000,1.0
2000-12-07,39.5,40.5,39.38,39.94,11.459514358394,341500,0.0000,1.0
2000-12-06,40.25,41.02,38.75,39.38,11.298840146058,1203000,0.0000,1.0
2000-12-05,38.88,40.63,38.38,40.0,11.4767294525728,365800,0.0000,1.0
2000-12-04,37.81,38.5,37.5,38.06,10.9201080741231,404300,0.0000,1.0
2000-12-01,37.0,38.69,36.64,38.25,10.9746225390228,1199000,0.0000,1.0
2000-11-30,37.0,37.67,35.06,36.5,10.4725156254727,821600,0.0000,1.0
2000-11-29,37.19,37.38,36.88,37.06,10.6331898378087,854600,0.0000,1.0
2000-11-28,35.75,37.44,35.69,36.94,10.598759649451,876800,0.0000,1.0
2000-11-27,37.06,38.13,37.0,37.56,10.7766489559659,1157600,0.0000,1.0
2000-11-24,36.88,37.0,36.02,36.8,10.558591096367,344400,0.0000,1.0
2000-11-22,36.94,37.0,35.25,35.94,10.3118414131367,561500,0.0000,1.0
2000-11-21,38.44,38.44,36.25,37.0,10.6159747436299,1397900,0.0000,1.0
2000-11-20,39.5,40.0,38.13,39.0,11.1898112162585,717600,0.0000,1.0
2000-11-17,41.25,41.25,38.94,40.25,11.5484590116514,542000,0.0000,1.0
2000-11-16,42.0,42.0,40.25,41.0,11.7636476888872,670200,0.0000,1.0
2000-11-15,41.5,42.38,41.06,41.44,11.8898917128655,836800,0.0000,1.0
2000-11-14,42.03,42.94,40.94,41.31,11.8525923421446,738700,0.0000,1.0
2000-11-13,44.94,45.25,41.0,41.31,11.8525923421446,1008400,0.0000,1.0
2000-11-10,46.69,46.75,45.25,46.06,13.2154539646376,772200,0.0000,1.0
2000-11-09,47.0,47.5,46.19,46.84,13.4392501889628,184200,0.0000,1.0
2000-11-08,48.06,48.44,46.06,47.13,13.522456477494,202100,0.0000,1.0
2000-11-07,48.0,48.13,47.06,47.06,13.502372200952,478300,0.0000,1.0
2000-11-06,47.94,47.94,47.06,47.56,13.6458313191091,400800,0.0000,1.0
2000-11-03,47.06,48.38,46.88,47.75,13.7003457840088,741700,0.0000,1.0
2000-11-02,46.16,47.0,46.13,46.94,13.4679420125942,524300,0.0000,1.0
2000-11-01,46.78,46.81,44.75,46.25,13.2699684295374,574400,0.0000,1.0
2000-10-31,44.42,47.31,44.13,46.81,13.4306426418734,719000,0.0000,1.0
2000-10-30,42.72,45.0,42.69,44.38,12.7334313276296,687700,0.0000,1.0
2000-10-27,41.97,42.75,41.88,42.56,12.2112401375375,503900,0.0000,1.0
2000-10-26,42.94,43.69,41.13,41.75,11.9788363661229,756800,0.0000,1.0
2000-10-25,43.36,43.5,42.13,43.06,12.3546992556947,406600,0.0000,1.0
2000-10-24,42.38,43.56,42.31,42.88,12.3030539731581,534300,0.0000,1.0
2000-10-23,43.06,43.25,41.81,42.06,12.0677810193803,366300,0.0000,1.0
2000-10-20,41.0,43.0,40.5,42.88,12.3030539731581,818300,0.0000,1.0
2000-10-19,39.72,40.94,39.63,40.88,11.7292175005294,1177300,0.0000,1.0
2000-10-18,40.88,40.94,39.06,39.38,11.298840146058,943900,0.0000,1.0
2000-10-17,43.44,43.75,40.63,40.94,11.7464325947083,999000,0.0000,1.0
2000-10-16,43.56,43.63,41.81,42.88,12.3030539731581,454100,0.0000,1.0
2000-10-13,41.69,42.88,40.63,42.81,12.2829696966161,513200,0.0000,1.0
2000-10-12,42.19,42.25,40.0,40.75,11.6919181298086,538200,0.0000,1.0
2000-10-11,41.63,41.69,40.31,41.44,11.8898917128655,879100,0.0000,1.0
2000-10-10,44.09,44.13,41.25,41.88,12.0161357368438,623600,0.0000,1.0
2000-10-09,45.31,45.38,43.63,43.94,12.6071873036513,264500,0.0000,1.0
2000-10-06,46.88,46.88,44.75,45.25,12.983050193223,355700,0.0000,1.0
2000-10-05,46.44,47.0,45.56,46.88,13.4507269184154,481400,0.0000,1.0
2000-10-04,46.81,46.88,45.56,45.81,13.1437244055591,200700,0.0000,1.0
2000-10-03,47.25,47.25,45.88,46.25,13.2699684295374,510000,0.0000,1.0
2000-10-02,46.81,48.13,46.75,47.13,13.522456477494,678700,0.0000,1.0
